address,unixTime,value,timestamp
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729282860,0.0004524825664642246,2024-10-18 20:21:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729282920,0.0005013002621635159,2024-10-18 20:22:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729282980,0.0003293922005794096,2024-10-18 20:23:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283040,0.00039218339315518207,2024-10-18 20:24:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283100,0.0003724448544803829,2024-10-18 20:25:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283160,0.0003741904245073338,2024-10-18 20:26:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283220,0.0003612981063216285,2024-10-18 20:27:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283280,0.00023336608097884344,2024-10-18 20:28:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283340,0.00033412251292415265,2024-10-18 20:29:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283400,0.00032436583671275856,2024-10-18 20:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283460,0.0003699596088042247,2024-10-18 20:31:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283520,0.00037564661322183533,2024-10-18 20:32:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283580,0.0003246633310673642,2024-10-18 20:33:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283640,0.00021431604508129312,2024-10-18 20:34:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283700,0.00017303423351855632,2024-10-18 20:35:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283760,0.00011703735606836408,2024-10-18 20:36:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283820,7.161436920227072e-05,2024-10-18 20:37:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283880,8.109935824276929e-05,2024-10-18 20:38:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729283940,8.050943327631467e-05,2024-10-18 20:39:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284000,5.561493756814601e-05,2024-10-18 20:40:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284060,7.136277897730342e-05,2024-10-18 20:41:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284120,9.083699630012162e-05,2024-10-18 20:42:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284180,7.043092107184944e-05,2024-10-18 20:43:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284240,4.963532398485832e-05,2024-10-18 20:44:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284300,4.515593484143965e-05,2024-10-18 20:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284360,5.861430254813046e-05,2024-10-18 20:46:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284420,6.475304246810416e-05,2024-10-18 20:47:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284480,7.216185536492437e-05,2024-10-18 20:48:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284540,7.179133762518189e-05,2024-10-18 20:49:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284600,8.277909221748444e-05,2024-10-18 20:50:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284660,9.421069236559293e-05,2024-10-18 20:51:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284720,0.0001039478119135935,2024-10-18 20:52:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284780,0.00012012991113174864,2024-10-18 20:53:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284840,0.00012347141088329744,2024-10-18 20:54:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284900,0.00012157738141191029,2024-10-18 20:55:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729284960,0.0001041315185011336,2024-10-18 20:56:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285020,0.00011282327982594806,2024-10-18 20:57:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285080,0.00011243870999671567,2024-10-18 20:58:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285140,0.00010484977641615074,2024-10-18 20:59:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285200,8.021206562090821e-05,2024-10-18 21:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285260,6.483375195389964e-05,2024-10-18 21:01:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285320,6.29708229412087e-05,2024-10-18 21:02:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285380,6.232083373103762e-05,2024-10-18 21:03:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285440,6.293051730669793e-05,2024-10-18 21:04:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285500,6.291268938293708e-05,2024-10-18 21:05:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285560,6.363020910655893e-05,2024-10-18 21:06:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285620,4.542658789867763e-05,2024-10-18 21:07:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285680,4.552172281222897e-05,2024-10-18 21:08:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285740,3.602859651267463e-05,2024-10-18 21:09:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285800,2.6267242714392714e-05,2024-10-18 21:10:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285860,2.349336176504529e-05,2024-10-18 21:11:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285920,2.3206095393965467e-05,2024-10-18 21:12:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729285980,2.238180284928548e-05,2024-10-18 21:13:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286040,2.1811547737187056e-05,2024-10-18 21:14:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286100,2.236943970692342e-05,2024-10-18 21:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286160,2.124783790198812e-05,2024-10-18 21:16:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286220,1.8798094217610363e-05,2024-10-18 21:17:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286280,1.7549896899336278e-05,2024-10-18 21:18:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286340,2.342794424112047e-05,2024-10-18 21:19:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286400,2.6869615842242544e-05,2024-10-18 21:20:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286460,3.056993928579171e-05,2024-10-18 21:21:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286520,3.286280541541638e-05,2024-10-18 21:22:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286580,3.3156340068517284e-05,2024-10-18 21:23:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286640,3.183766504941627e-05,2024-10-18 21:24:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286700,3.013206357679895e-05,2024-10-18 21:25:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286760,2.8126192232128325e-05,2024-10-18 21:26:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286820,3.0452209477706227e-05,2024-10-18 21:27:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286880,2.966327833783525e-05,2024-10-18 21:28:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729286940,2.9859633430156495e-05,2024-10-18 21:29:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287000,2.370154182521682e-05,2024-10-18 21:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287060,2.349697314950413e-05,2024-10-18 21:31:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287120,2.133861020161537e-05,2024-10-18 21:32:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287180,2.088860005133431e-05,2024-10-18 21:33:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287240,2.0421413643515568e-05,2024-10-18 21:34:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287300,1.95704837929889e-05,2024-10-18 21:35:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287360,1.95704837929889e-05,2024-10-18 21:36:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287420,1.8420776294476966e-05,2024-10-18 21:37:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287480,1.859902491914877e-05,2024-10-18 21:38:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287540,1.859902491914877e-05,2024-10-18 21:39:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287600,1.9966812946362064e-05,2024-10-18 21:40:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287660,2.0144853314626342e-05,2024-10-18 21:41:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287720,2.001634348885858e-05,2024-10-18 21:42:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287780,1.992257903247418e-05,2024-10-18 21:43:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287840,1.942676588537749e-05,2024-10-18 21:44:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287900,1.867153008871041e-05,2024-10-18 21:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729287960,1.867153008871041e-05,2024-10-18 21:46:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288020,1.867153008871041e-05,2024-10-18 21:47:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288080,1.867153008871041e-05,2024-10-18 21:48:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288140,1.793089879526689e-05,2024-10-18 21:49:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288200,1.793089879526689e-05,2024-10-18 21:50:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288260,1.5797948296761288e-05,2024-10-18 21:51:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288320,1.548627917478351e-05,2024-10-18 21:52:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288380,1.528703119984504e-05,2024-10-18 21:53:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288440,1.5199013377681168e-05,2024-10-18 21:54:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288500,1.5197988013909746e-05,2024-10-18 21:55:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288560,1.5317506592027834e-05,2024-10-18 21:56:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288620,1.5317506592027834e-05,2024-10-18 21:57:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288680,1.5317506592027834e-05,2024-10-18 21:58:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288740,1.5267014213815168e-05,2024-10-18 21:59:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288800,1.5008072329599288e-05,2024-10-18 22:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288860,1.595678383403793e-05,2024-10-18 22:01:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288920,1.595678383403793e-05,2024-10-18 22:02:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729288980,1.6007906891822206e-05,2024-10-18 22:03:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289040,1.6106076510948298e-05,2024-10-18 22:04:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289100,1.6106076510948298e-05,2024-10-18 22:05:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289160,1.5914208346351402e-05,2024-10-18 22:06:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289220,1.4712883662829852e-05,2024-10-18 22:07:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289280,1.4980084446014186e-05,2024-10-18 22:08:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289340,1.6160426177429113e-05,2024-10-18 22:09:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289400,1.6160426177429113e-05,2024-10-18 22:10:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289460,1.6037067877205686e-05,2024-10-18 22:11:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289520,1.6197408911883474e-05,2024-10-18 22:12:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289580,1.5180505504229447e-05,2024-10-18 22:13:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289640,1.4682426147855025e-05,2024-10-18 22:14:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289700,1.4682426147855025e-05,2024-10-18 22:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289760,1.4650464951088097e-05,2024-10-18 22:16:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289820,1.4650464951088097e-05,2024-10-18 22:17:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289880,1.4650464951088097e-05,2024-10-18 22:18:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729289940,1.4650464951088097e-05,2024-10-18 22:19:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290000,1.4368265829300304e-05,2024-10-18 22:20:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290060,1.4368265829300304e-05,2024-10-18 22:21:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290120,1.4073365763857131e-05,2024-10-18 22:22:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290180,1.4073365763857131e-05,2024-10-18 22:23:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290240,1.4073365763857131e-05,2024-10-18 22:24:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290300,1.4073365763857131e-05,2024-10-18 22:25:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290360,1.3997397407258514e-05,2024-10-18 22:26:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290420,1.3997397407258514e-05,2024-10-18 22:27:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290480,1.3997397407258514e-05,2024-10-18 22:28:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290540,1.3993887005288766e-05,2024-10-18 22:29:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290600,1.3866992519446278e-05,2024-10-18 22:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290660,1.355949989027742e-05,2024-10-18 22:31:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290720,1.355949989027742e-05,2024-10-18 22:32:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290780,1.3690210318305465e-05,2024-10-18 22:33:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290840,1.3690210318305465e-05,2024-10-18 22:34:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290900,1.3946732412632203e-05,2024-10-18 22:35:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729290960,1.425862287603726e-05,2024-10-18 22:36:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291020,1.425862287603726e-05,2024-10-18 22:37:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291080,1.5107273445207391e-05,2024-10-18 22:38:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291140,1.470915137860884e-05,2024-10-18 22:39:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291200,1.470915137860884e-05,2024-10-18 22:40:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291260,1.470915137860884e-05,2024-10-18 22:41:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291320,1.470915137860884e-05,2024-10-18 22:42:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291380,1.470915137860884e-05,2024-10-18 22:43:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291440,1.470915137860884e-05,2024-10-18 22:44:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291500,1.4694728151522619e-05,2024-10-18 22:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291560,1.4694728151522619e-05,2024-10-18 22:46:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291620,1.4694728151522619e-05,2024-10-18 22:47:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291680,1.4694728151522619e-05,2024-10-18 22:48:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291740,1.4694728151522619e-05,2024-10-18 22:49:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291800,1.4694728151522619e-05,2024-10-18 22:50:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291860,1.4689830302190715e-05,2024-10-18 22:51:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291920,1.4689830302190715e-05,2024-10-18 22:52:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729291980,1.4689830302190715e-05,2024-10-18 22:53:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292040,1.4689830302190715e-05,2024-10-18 22:54:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292100,1.4689830302190715e-05,2024-10-18 22:55:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292160,1.4689830302190715e-05,2024-10-18 22:56:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292220,1.4689830302190715e-05,2024-10-18 22:57:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292280,1.4680164041659778e-05,2024-10-18 22:58:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292340,1.4680164041659778e-05,2024-10-18 22:59:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292400,1.4680164041659778e-05,2024-10-18 23:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292460,1.5025402144282048e-05,2024-10-18 23:01:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292520,1.5025402144282048e-05,2024-10-18 23:02:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292580,1.4812048623375237e-05,2024-10-18 23:03:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292640,1.4704584779035457e-05,2024-10-18 23:04:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292700,1.4704584779035457e-05,2024-10-18 23:05:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292760,1.4704584779035457e-05,2024-10-18 23:06:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292820,1.4704584779035457e-05,2024-10-18 23:07:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292880,1.4682959485922135e-05,2024-10-18 23:08:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729292940,1.4682959485922135e-05,2024-10-18 23:09:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729293000,1.4682959485922135e-05,2024-10-18 23:10:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729293060,1.4682959485922135e-05,2024-10-18 23:11:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729293120,1.4682959485922135e-05,2024-10-18 23:12:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729293180,1.4682959485922135e-05,2024-10-18 23:13:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729293240,1.4682959485922135e-05,2024-10-18 23:14:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729293300,1.4884619479655044e-05,2024-10-18 23:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729293360,1.4884619479655044e-05,2024-10-18 23:16:00
