address,unixTime,value,timestamp
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728259860,0.000191584872559006,2024-10-07 00:11:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728259920,0.0001957310612028551,2024-10-07 00:12:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728259980,0.00017907728574091724,2024-10-07 00:13:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260040,0.00017286486403938006,2024-10-07 00:14:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260100,0.00018135406193944855,2024-10-07 00:15:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260160,0.00020551705378400438,2024-10-07 00:16:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260220,0.00016861819057626212,2024-10-07 00:17:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260280,0.00019585599253702827,2024-10-07 00:18:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260340,0.0001944995915572466,2024-10-07 00:19:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260400,0.00022699262725194775,2024-10-07 00:20:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260460,0.00024463014993949097,2024-10-07 00:21:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260520,0.00023852230260196675,2024-10-07 00:22:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260580,0.00023298534782716085,2024-10-07 00:23:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260640,0.00018672846157680333,2024-10-07 00:24:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260700,0.00020360642151718945,2024-10-07 00:25:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260760,0.00024013152822348232,2024-10-07 00:26:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260820,0.00022962986715209318,2024-10-07 00:27:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260880,0.00021976624523788445,2024-10-07 00:28:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728260940,0.00020343604148824937,2024-10-07 00:29:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261000,0.00017519304324360648,2024-10-07 00:30:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261060,0.00015247241473306358,2024-10-07 00:31:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261120,0.00016476543103636942,2024-10-07 00:32:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261180,0.0001743407285063699,2024-10-07 00:33:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261240,0.00020065216397343328,2024-10-07 00:34:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261300,0.00020471477311721726,2024-10-07 00:35:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261360,0.00023538913989802735,2024-10-07 00:36:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261420,0.00021258667956065906,2024-10-07 00:37:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261480,0.00019597190595843734,2024-10-07 00:38:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261540,0.0001722123863685408,2024-10-07 00:39:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261600,0.0001862860057352181,2024-10-07 00:40:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261660,0.00020394284803008914,2024-10-07 00:41:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261720,0.00018771145249698546,2024-10-07 00:42:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261780,0.00018637837463059395,2024-10-07 00:43:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261840,0.00023732293686287522,2024-10-07 00:44:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261900,0.00024660474797446637,2024-10-07 00:45:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728261960,0.0003042194525969798,2024-10-07 00:46:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262020,0.00036250466289450744,2024-10-07 00:47:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262080,0.0003573163171434052,2024-10-07 00:48:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262140,0.0003431490296197781,2024-10-07 00:49:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262200,0.0003118488036543643,2024-10-07 00:50:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262260,0.00035516869854774374,2024-10-07 00:51:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262320,0.00034194781553631345,2024-10-07 00:52:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262380,0.00030537268053277075,2024-10-07 00:53:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262440,0.0003117599200456436,2024-10-07 00:54:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262500,0.00035022551056053603,2024-10-07 00:55:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262560,0.0002923445308107779,2024-10-07 00:56:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262620,0.0002528729857119619,2024-10-07 00:57:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262680,0.00026442624080238346,2024-10-07 00:58:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262740,0.00026607586970988766,2024-10-07 00:59:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262800,0.0002587863897344233,2024-10-07 01:00:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262860,0.00045845708584017357,2024-10-07 01:01:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262920,0.000567902699674424,2024-10-07 01:02:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728262980,0.0005070587366276856,2024-10-07 01:03:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263040,0.0005746647751469358,2024-10-07 01:04:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263100,0.00045486606696904165,2024-10-07 01:05:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263160,0.0004629483450862248,2024-10-07 01:06:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263220,0.00038908598495481384,2024-10-07 01:07:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263280,0.00041621102282067514,2024-10-07 01:08:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263340,0.0003841204018560521,2024-10-07 01:09:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263400,0.00039952341745036176,2024-10-07 01:10:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263460,0.0003861482139773087,2024-10-07 01:11:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263520,0.00041672809901790536,2024-10-07 01:12:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263580,0.0004131491341029471,2024-10-07 01:13:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263640,0.00042117713669531523,2024-10-07 01:14:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263700,0.0004593434876588708,2024-10-07 01:15:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263760,0.000478429389524774,2024-10-07 01:16:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263820,0.0004942533040195081,2024-10-07 01:17:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263880,0.00039428387995249,2024-10-07 01:18:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728263940,0.0004076870683848824,2024-10-07 01:19:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264000,0.00037634827214173784,2024-10-07 01:20:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264060,0.0003595616205206031,2024-10-07 01:21:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264120,0.0003428323873511097,2024-10-07 01:22:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264180,0.00032153074804770943,2024-10-07 01:23:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264240,0.0003514569003428643,2024-10-07 01:24:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264300,0.0003387940749186425,2024-10-07 01:25:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264360,0.0003022880911924764,2024-10-07 01:26:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264420,0.00039652910383592,2024-10-07 01:27:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264480,0.00040657510297490524,2024-10-07 01:28:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264540,0.00043329805295211327,2024-10-07 01:29:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264600,0.00036671259018300104,2024-10-07 01:30:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264660,0.0003884903846355041,2024-10-07 01:31:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264720,0.0004520821076836526,2024-10-07 01:32:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264780,0.0005035516652652121,2024-10-07 01:33:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264840,0.0004659772860669086,2024-10-07 01:34:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264900,0.00042451329445244805,2024-10-07 01:35:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728264960,0.000404039309251652,2024-10-07 01:36:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265020,0.00042137397367294116,2024-10-07 01:37:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265080,0.00042559302391894554,2024-10-07 01:38:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265140,0.0004938152869152444,2024-10-07 01:39:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265200,0.0005327954969572517,2024-10-07 01:40:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265260,0.0004867853626066234,2024-10-07 01:41:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265320,0.0005691949130729564,2024-10-07 01:42:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265380,0.0005740305045905516,2024-10-07 01:43:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265440,0.0005755995385714726,2024-10-07 01:44:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265500,0.0005976675576230088,2024-10-07 01:45:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265560,0.000594046985598941,2024-10-07 01:46:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265620,0.0005725217586759113,2024-10-07 01:47:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265680,0.0005543089231727598,2024-10-07 01:48:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265740,0.00045347485476406144,2024-10-07 01:49:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265800,0.0004373693190468907,2024-10-07 01:50:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265860,0.0004198190001925645,2024-10-07 01:51:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265920,0.00043838211294311034,2024-10-07 01:52:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728265980,0.00044304174616583266,2024-10-07 01:53:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266040,0.00040959422013305544,2024-10-07 01:54:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266100,0.0003693381241183858,2024-10-07 01:55:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266160,0.0003476238768797423,2024-10-07 01:56:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266220,0.0003607776143020793,2024-10-07 01:57:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266280,0.00035338850867818383,2024-10-07 01:58:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266340,0.0003477256189887307,2024-10-07 01:59:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266400,0.0003607737927495634,2024-10-07 02:00:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266460,0.0003922611522101632,2024-10-07 02:01:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266520,0.0003265292210326602,2024-10-07 02:02:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266580,0.00030860195301027566,2024-10-07 02:03:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266640,0.0003402196079112552,2024-10-07 02:04:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266700,0.00033984934792434827,2024-10-07 02:05:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266760,0.00030953952696762183,2024-10-07 02:06:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266820,0.0003163771909544751,2024-10-07 02:07:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266880,0.00032366191152060546,2024-10-07 02:08:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728266940,0.000381756459431523,2024-10-07 02:09:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267000,0.00036557416201661846,2024-10-07 02:10:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267060,0.00035130627485026707,2024-10-07 02:11:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267120,0.00032917435321640817,2024-10-07 02:12:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267180,0.00031253001878717314,2024-10-07 02:13:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267240,0.00027564899366390824,2024-10-07 02:14:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267300,0.0002977730215292555,2024-10-07 02:15:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267360,0.0003081761099931329,2024-10-07 02:16:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267420,0.00032087167933907005,2024-10-07 02:17:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267480,0.0003423007288126012,2024-10-07 02:18:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267540,0.00032940003246463155,2024-10-07 02:19:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267600,0.0003426113964257417,2024-10-07 02:20:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267660,0.00027449709141538726,2024-10-07 02:21:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267720,0.00028536270007108405,2024-10-07 02:22:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267780,0.0002866145798804402,2024-10-07 02:23:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267840,0.00027709065563555666,2024-10-07 02:24:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267900,0.00025789043543224374,2024-10-07 02:25:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728267960,0.00025288129919216843,2024-10-07 02:26:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728268020,0.00021287540296521768,2024-10-07 02:27:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728268080,0.0002493754894442405,2024-10-07 02:28:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728268140,0.0002697108313838702,2024-10-07 02:29:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728268200,0.00026076317674432925,2024-10-07 02:30:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728268260,0.00024911601677931553,2024-10-07 02:31:00
FskzSqy7Pi1f3nWorr4WhhQboxzyv8fv6Q2e8xyDpump,1728268320,0.0002459287770046302,2024-10-07 02:32:00
