address,unixTime,value,timestamp
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730072880,3.9778227103607456e-05,2024-10-27 23:48:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730072940,9.095617878317297e-05,2024-10-27 23:49:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073000,5.1572423562487927e-05,2024-10-27 23:50:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073060,5.8129036875812454e-05,2024-10-27 23:51:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073120,8.36116857480743e-05,2024-10-27 23:52:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073180,7.282341395667938e-05,2024-10-27 23:53:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073240,6.537328176657586e-05,2024-10-27 23:54:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073300,5.386908660416323e-05,2024-10-27 23:55:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073360,6.692695200851053e-05,2024-10-27 23:56:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073420,6.459490535084852e-05,2024-10-27 23:57:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073480,6.204834150628435e-05,2024-10-27 23:58:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073540,7.182262301485889e-05,2024-10-27 23:59:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073600,6.536827108889832e-05,2024-10-28 00:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073660,6.0662577122881504e-05,2024-10-28 00:01:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073720,6.782443636174339e-05,2024-10-28 00:02:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073780,7.516642966416817e-05,2024-10-28 00:03:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073840,8.562676476483156e-05,2024-10-28 00:04:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073900,8.482529094916396e-05,2024-10-28 00:05:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730073960,8.378708677641494e-05,2024-10-28 00:06:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074020,8.767958039972241e-05,2024-10-28 00:07:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074080,9.298762000172059e-05,2024-10-28 00:08:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074140,9.468141927015768e-05,2024-10-28 00:09:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074200,0.00010534681960412174,2024-10-28 00:10:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074260,0.00010572298030348323,2024-10-28 00:11:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074320,0.00011022395588942318,2024-10-28 00:12:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074380,7.969347867975283e-05,2024-10-28 00:13:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074440,6.354206439523229e-05,2024-10-28 00:14:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074500,6.919264594562863e-05,2024-10-28 00:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074560,7.132570876669208e-05,2024-10-28 00:16:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074620,7.939303549304655e-05,2024-10-28 00:17:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074680,7.278922838296388e-05,2024-10-28 00:18:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074740,4.490977453647799e-05,2024-10-28 00:19:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074800,5.3882475946817036e-05,2024-10-28 00:20:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074860,5.3920006299674675e-05,2024-10-28 00:21:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074920,5.3546454501664425e-05,2024-10-28 00:22:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730074980,5.552395788876574e-05,2024-10-28 00:23:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075040,6.221564033180451e-05,2024-10-28 00:24:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075100,6.44769822885732e-05,2024-10-28 00:25:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075160,5.743107152654578e-05,2024-10-28 00:26:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075220,6.685541399094256e-05,2024-10-28 00:27:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075280,7.448723497834572e-05,2024-10-28 00:28:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075340,6.626395777793799e-05,2024-10-28 00:29:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075400,5.879747714550037e-05,2024-10-28 00:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075460,6.155811114994017e-05,2024-10-28 00:31:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075520,7.900491518357743e-05,2024-10-28 00:32:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075580,7.545359322293999e-05,2024-10-28 00:33:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075640,7.631253222702166e-05,2024-10-28 00:34:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075700,7.885601453946825e-05,2024-10-28 00:35:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075760,8.207370940050124e-05,2024-10-28 00:36:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075820,8.122194997034894e-05,2024-10-28 00:37:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075880,7.989181190092373e-05,2024-10-28 00:38:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730075940,7.4451578624767e-05,2024-10-28 00:39:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076000,6.151164547785929e-05,2024-10-28 00:40:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076060,5.392251854337947e-05,2024-10-28 00:41:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076120,4.891658823907673e-05,2024-10-28 00:42:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076180,5.6151486005304325e-05,2024-10-28 00:43:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076240,6.796614378605121e-05,2024-10-28 00:44:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076300,7.486479362410573e-05,2024-10-28 00:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076360,8.09249385661743e-05,2024-10-28 00:46:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076420,8.187298484442882e-05,2024-10-28 00:47:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076480,8.027375189165532e-05,2024-10-28 00:48:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076540,8.244467937576055e-05,2024-10-28 00:49:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076600,7.59328301616031e-05,2024-10-28 00:50:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076660,9.489648127189787e-05,2024-10-28 00:51:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076720,0.00010571158430987158,2024-10-28 00:52:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076780,0.00011144585768232581,2024-10-28 00:53:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076840,0.00011503424245310528,2024-10-28 00:54:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076900,0.00017297313469060964,2024-10-28 00:55:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730076960,0.0001612234297687637,2024-10-28 00:56:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077020,0.00016979747361160958,2024-10-28 00:57:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077080,0.00016766836864091182,2024-10-28 00:58:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077140,0.0001458413472431046,2024-10-28 00:59:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077200,0.00013870588475030154,2024-10-28 01:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077260,0.00016910215608820028,2024-10-28 01:01:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077320,0.00018310678546156462,2024-10-28 01:02:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077380,0.0001986069432429143,2024-10-28 01:03:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077440,0.00021436719585766532,2024-10-28 01:04:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077500,0.00018420962643625585,2024-10-28 01:05:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077560,0.0002176873632869716,2024-10-28 01:06:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077620,0.0001607425731185012,2024-10-28 01:07:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077680,0.00018220307523057083,2024-10-28 01:08:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077740,0.0001881878662892111,2024-10-28 01:09:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077800,0.0001754477011798826,2024-10-28 01:10:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077860,0.00015798470079308574,2024-10-28 01:11:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077920,0.0001748901086647455,2024-10-28 01:12:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730077980,0.0001867848067113345,2024-10-28 01:13:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078040,0.0001991585921754218,2024-10-28 01:14:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078100,0.00023566046499514867,2024-10-28 01:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078160,0.00023311377383300415,2024-10-28 01:16:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078220,0.00035650639618234326,2024-10-28 01:17:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078280,0.0006416523399746958,2024-10-28 01:18:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078340,0.0005453017488129302,2024-10-28 01:19:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078400,0.0005162069055243297,2024-10-28 01:20:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078460,0.00042709393722499897,2024-10-28 01:21:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078520,0.0003690527233779221,2024-10-28 01:22:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078580,0.0003756347890799708,2024-10-28 01:23:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078640,0.0004016057333249623,2024-10-28 01:24:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078700,0.0004394672913024733,2024-10-28 01:25:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078760,0.00047569457415334415,2024-10-28 01:26:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078820,0.0003878386739774748,2024-10-28 01:27:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078880,0.0003611556501812348,2024-10-28 01:28:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730078940,0.000345083773526897,2024-10-28 01:29:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079000,0.0002399472490858016,2024-10-28 01:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079060,0.000281138288020565,2024-10-28 01:31:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079120,0.00031439058548674606,2024-10-28 01:32:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079180,0.00033418021699832594,2024-10-28 01:33:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079240,0.00031060646117050955,2024-10-28 01:34:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079300,0.00029432134781272237,2024-10-28 01:35:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079360,0.0002674790517822937,2024-10-28 01:36:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079420,0.00026674359159560015,2024-10-28 01:37:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079480,0.0002603920404018652,2024-10-28 01:38:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079540,0.0002869191080407126,2024-10-28 01:39:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079600,0.0002880294655393086,2024-10-28 01:40:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079660,0.0003231599148433924,2024-10-28 01:41:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079720,0.00033324873973574333,2024-10-28 01:42:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079780,0.0003465907976857987,2024-10-28 01:43:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079840,0.0003762465469242558,2024-10-28 01:44:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079900,0.0003533007624313569,2024-10-28 01:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730079960,0.0003393828043179007,2024-10-28 01:46:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080020,0.00036002896532300944,2024-10-28 01:47:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080080,0.00034295813500956465,2024-10-28 01:48:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080140,0.00039372409858911254,2024-10-28 01:49:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080200,0.00039048593724811965,2024-10-28 01:50:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080260,0.00038448839473036086,2024-10-28 01:51:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080320,0.0004184176186510059,2024-10-28 01:52:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080380,0.0004676983699676744,2024-10-28 01:53:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080440,0.0004483009899227444,2024-10-28 01:54:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080500,0.0004202628720200651,2024-10-28 01:55:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080560,0.0003855772431304887,2024-10-28 01:56:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080620,0.0003657516671204111,2024-10-28 01:57:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080680,0.0004200276597796137,2024-10-28 01:58:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080740,0.0003874930875051626,2024-10-28 01:59:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080800,0.0004121571959732602,2024-10-28 02:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080860,0.000415991733902835,2024-10-28 02:01:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080920,0.000442959053141763,2024-10-28 02:02:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730080980,0.0004425377717911291,2024-10-28 02:03:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081040,0.0003688975262503683,2024-10-28 02:04:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081100,0.0003494752209538775,2024-10-28 02:05:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081160,0.0003475183557218808,2024-10-28 02:06:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081220,0.00034031856533242436,2024-10-28 02:07:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081280,0.0003462380332315747,2024-10-28 02:08:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081340,0.00033972128427604625,2024-10-28 02:09:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081400,0.0002913567268804695,2024-10-28 02:10:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081460,0.0002615565629221895,2024-10-28 02:11:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081520,0.00027343899471853815,2024-10-28 02:12:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081580,0.00027068397585753624,2024-10-28 02:13:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081640,0.0002608826243520471,2024-10-28 02:14:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081700,0.00022484421420133316,2024-10-28 02:15:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081760,0.0002619222933981406,2024-10-28 02:16:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081820,0.00022324889373281744,2024-10-28 02:17:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081880,0.0002243953199091243,2024-10-28 02:18:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730081940,0.0002252371445099791,2024-10-28 02:19:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082000,0.00024891066075482794,2024-10-28 02:20:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082060,0.0002777449626258108,2024-10-28 02:21:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082120,0.0002368880491509567,2024-10-28 02:22:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082180,0.0002087278166897321,2024-10-28 02:23:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082240,0.0001815818875982734,2024-10-28 02:24:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082300,0.0001812817684658359,2024-10-28 02:25:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082360,0.00018342606029461356,2024-10-28 02:26:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082420,0.00018910022867940938,2024-10-28 02:27:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082480,0.00020509501383741993,2024-10-28 02:28:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082540,0.0002367757281798435,2024-10-28 02:29:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082600,0.00024006570978762825,2024-10-28 02:30:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082660,0.0002664399731610023,2024-10-28 02:31:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082720,0.00026099139634147567,2024-10-28 02:32:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082780,0.0002565723090664874,2024-10-28 02:33:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082840,0.00024948620443775415,2024-10-28 02:34:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082900,0.0002173759517115525,2024-10-28 02:35:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730082960,0.00019985354473528447,2024-10-28 02:36:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083020,0.0001981452815140953,2024-10-28 02:37:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083080,0.00019022769849370616,2024-10-28 02:38:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083140,0.00020221953978445887,2024-10-28 02:39:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083200,0.00021029825646672198,2024-10-28 02:40:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083260,0.0002665911111307556,2024-10-28 02:41:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083320,0.00022963282849950602,2024-10-28 02:42:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083380,0.0002539640010752715,2024-10-28 02:43:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083440,0.0002344250170895334,2024-10-28 02:44:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083500,0.00022334134929513638,2024-10-28 02:45:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083560,0.00025510501909874693,2024-10-28 02:46:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083620,0.0002797367056110237,2024-10-28 02:47:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083680,0.00028918224425880743,2024-10-28 02:48:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083740,0.00031929364270567645,2024-10-28 02:49:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083800,0.00027133738666573884,2024-10-28 02:50:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083860,0.0003423483687484533,2024-10-28 02:51:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083920,0.0003685096915436367,2024-10-28 02:52:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730083980,0.0003918452231759453,2024-10-28 02:53:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084040,0.0004378347404245558,2024-10-28 02:54:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084100,0.00039436335252397784,2024-10-28 02:55:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084160,0.0003759780816315267,2024-10-28 02:56:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084220,0.0003244103611398365,2024-10-28 02:57:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084280,0.0003098165764210359,2024-10-28 02:58:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084340,0.00032007699788799807,2024-10-28 02:59:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084400,0.0003008505612141481,2024-10-28 03:00:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084460,0.0002681650015654041,2024-10-28 03:01:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084520,0.00029384644878334854,2024-10-28 03:02:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084580,0.0002719111552624676,2024-10-28 03:03:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084640,0.0002680192957524717,2024-10-28 03:04:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084700,0.0002646151770027918,2024-10-28 03:05:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084760,0.0002479520216647723,2024-10-28 03:06:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084820,0.00025458018616027374,2024-10-28 03:07:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084880,0.000260417957259209,2024-10-28 03:08:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730084940,0.0003141892548974586,2024-10-28 03:09:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730085000,0.00030700816144025374,2024-10-28 03:10:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730085060,0.00030059805300056695,2024-10-28 03:11:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730085120,0.00029458850780114286,2024-10-28 03:12:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730085180,0.0002837297090534666,2024-10-28 03:13:00
69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1730085240,0.0002788781172757319,2024-10-28 03:14:00
