address,unixTime,value,timestamp
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168100,0.002137449768807424,2024-10-29 02:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168160,0.002007046303903504,2024-10-29 02:16:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168220,0.0018706175126791127,2024-10-29 02:17:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168280,0.0019633001339504513,2024-10-29 02:18:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168340,0.0021391827361676623,2024-10-29 02:19:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168400,0.0024692751340469935,2024-10-29 02:20:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168460,0.0018101465467779488,2024-10-29 02:21:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168520,0.0015287497712268424,2024-10-29 02:22:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168580,0.0009585275140773318,2024-10-29 02:23:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168640,0.001027301168788752,2024-10-29 02:24:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168700,0.0012255721582313031,2024-10-29 02:25:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168760,0.0013555429538117864,2024-10-29 02:26:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168820,0.002098748100487932,2024-10-29 02:27:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168880,0.0017269049257995685,2024-10-29 02:28:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730168940,0.0017719295547289986,2024-10-29 02:29:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169000,0.001734005219641968,2024-10-29 02:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169060,0.0017031746508538615,2024-10-29 02:31:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169120,0.0017849375689787633,2024-10-29 02:32:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169180,0.0015815986641749128,2024-10-29 02:33:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169240,0.0013988869714566324,2024-10-29 02:34:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169300,0.0013435203907650006,2024-10-29 02:35:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169360,0.0016171691147621873,2024-10-29 02:36:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169420,0.0015018684878564286,2024-10-29 02:37:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169480,0.0015301772086760538,2024-10-29 02:38:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169540,0.0014979078907850787,2024-10-29 02:39:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169600,0.0015201606364999413,2024-10-29 02:40:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169660,0.0018059965009803354,2024-10-29 02:41:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169720,0.001112736932247276,2024-10-29 02:42:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169780,0.0013385149006909845,2024-10-29 02:43:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169840,0.0012889047126092136,2024-10-29 02:44:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169900,0.0014623684420786327,2024-10-29 02:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730169960,0.0014106717091509158,2024-10-29 02:46:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170020,0.0013725888549534714,2024-10-29 02:47:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170080,0.0013880166549440464,2024-10-29 02:48:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170140,0.0014391034321185807,2024-10-29 02:49:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170200,0.0011599453051245351,2024-10-29 02:50:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170260,0.0010007512158188468,2024-10-29 02:51:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170320,0.0010696790995583375,2024-10-29 02:52:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170380,0.0009286365140959457,2024-10-29 02:53:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170440,0.00076735240051619,2024-10-29 02:54:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170500,0.0007434151221162281,2024-10-29 02:55:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170560,0.000658714433608459,2024-10-29 02:56:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170620,0.00048286813322933003,2024-10-29 02:57:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170680,0.0005811163860345647,2024-10-29 02:58:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170740,0.0005727755749223867,2024-10-29 02:59:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170800,0.0006305609413151623,2024-10-29 03:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170860,0.0006079004037300954,2024-10-29 03:01:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170920,0.0005916136650515514,2024-10-29 03:02:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730170980,0.00065326360269636,2024-10-29 03:03:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171040,0.0008612122710761046,2024-10-29 03:04:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171100,0.0008576910558193897,2024-10-29 03:05:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171160,0.0009488493483339513,2024-10-29 03:06:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171220,0.0009695928417543273,2024-10-29 03:07:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171280,0.001439806229590687,2024-10-29 03:08:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171340,0.0009145177995629922,2024-10-29 03:09:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171400,0.0013420606265155503,2024-10-29 03:10:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171460,0.0010592386959817682,2024-10-29 03:11:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171520,0.001102112784776786,2024-10-29 03:12:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171580,0.001080216240815752,2024-10-29 03:13:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171640,0.0009437185873292353,2024-10-29 03:14:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171700,0.0007820706634994206,2024-10-29 03:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171760,0.0006875980461382007,2024-10-29 03:16:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171820,0.0006171165978036499,2024-10-29 03:17:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171880,0.0006642677138992309,2024-10-29 03:18:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730171940,0.0007671116533041748,2024-10-29 03:19:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172000,0.0008064833268937174,2024-10-29 03:20:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172060,0.0008826297220799486,2024-10-29 03:21:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172120,0.0007775694281693006,2024-10-29 03:22:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172180,0.0006389977474700268,2024-10-29 03:23:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172240,0.0007188434033818101,2024-10-29 03:24:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172300,0.0007257543761937182,2024-10-29 03:25:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172360,0.000734321058055109,2024-10-29 03:26:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172420,0.0008189326502553349,2024-10-29 03:27:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172480,0.0008605245717138768,2024-10-29 03:28:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172540,0.0007670532679641514,2024-10-29 03:29:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172600,0.000716704813269412,2024-10-29 03:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172660,0.0006696146880347633,2024-10-29 03:31:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172720,0.0008010560020256829,2024-10-29 03:32:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172780,0.0006924426378529115,2024-10-29 03:33:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172840,0.0007162245132548839,2024-10-29 03:34:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172900,0.0006607162828789854,2024-10-29 03:35:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730172960,0.0007681885436653831,2024-10-29 03:36:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173020,0.0008498526874474743,2024-10-29 03:37:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173080,0.0008244039260009937,2024-10-29 03:38:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173140,0.0009475725064481817,2024-10-29 03:39:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173200,0.0008956609652702348,2024-10-29 03:40:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173260,0.0008891309335253737,2024-10-29 03:41:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173320,0.0009837931670875829,2024-10-29 03:42:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173380,0.0010229247666801381,2024-10-29 03:43:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173440,0.0010538283188451147,2024-10-29 03:44:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173500,0.0011891624670525248,2024-10-29 03:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173560,0.0011855928546051432,2024-10-29 03:46:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173620,0.0012231249642829464,2024-10-29 03:47:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173680,0.0011029085243401328,2024-10-29 03:48:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173740,0.0009014981000720319,2024-10-29 03:49:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173800,0.0011660459163080445,2024-10-29 03:50:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173860,0.0011574500463511102,2024-10-29 03:51:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173920,0.001307656863819913,2024-10-29 03:52:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730173980,0.0016639426941455508,2024-10-29 03:53:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174040,0.0016445249096774433,2024-10-29 03:54:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174100,0.0017369306197396745,2024-10-29 03:55:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174160,0.0016320116913871516,2024-10-29 03:56:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174220,0.001558325410650683,2024-10-29 03:57:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174280,0.0014502599788782618,2024-10-29 03:58:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174340,0.0015521302381543828,2024-10-29 03:59:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174400,0.0016903455367006633,2024-10-29 04:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174460,0.00129886191507222,2024-10-29 04:01:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174520,0.0019638264150021326,2024-10-29 04:02:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174580,0.0017100643309602103,2024-10-29 04:03:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174640,0.0017671544115736518,2024-10-29 04:04:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174700,0.001727927118856145,2024-10-29 04:05:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174760,0.0016814179486803432,2024-10-29 04:06:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174820,0.0016820541170615478,2024-10-29 04:07:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174880,0.0017447782474555632,2024-10-29 04:08:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730174940,0.0020813657277061943,2024-10-29 04:09:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175000,0.002104553681670253,2024-10-29 04:10:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175060,0.0019979297233482973,2024-10-29 04:11:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175120,0.0018828260033217524,2024-10-29 04:12:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175180,0.002216294959573282,2024-10-29 04:13:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175240,0.0021692076777456663,2024-10-29 04:14:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175300,0.002275030031493602,2024-10-29 04:15:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175360,0.0021127310061401644,2024-10-29 04:16:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175420,0.0022480549090709346,2024-10-29 04:17:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175480,0.00223562821053642,2024-10-29 04:18:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175540,0.0022153261851956935,2024-10-29 04:19:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175600,0.0023999644398739212,2024-10-29 04:20:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175660,0.0028544564779747392,2024-10-29 04:21:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175720,0.0028090561935754836,2024-10-29 04:22:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175780,0.0028779563610986064,2024-10-29 04:23:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175840,0.0027840265896395783,2024-10-29 04:24:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175900,0.0026834745811010153,2024-10-29 04:25:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730175960,0.0024155440813755885,2024-10-29 04:26:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176020,0.0024216456094254706,2024-10-29 04:27:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176080,0.0024268465721213796,2024-10-29 04:28:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176140,0.002506183265933614,2024-10-29 04:29:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176200,0.0027407139329101524,2024-10-29 04:30:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176260,0.0027018277586020336,2024-10-29 04:31:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176320,0.002770055328051518,2024-10-29 04:32:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176380,0.0029653792797478115,2024-10-29 04:33:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176440,0.00315823907565497,2024-10-29 04:34:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176500,0.0033047094050989404,2024-10-29 04:35:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176560,0.0034034967116930827,2024-10-29 04:36:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176620,0.003779910467205995,2024-10-29 04:37:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176680,0.003568299327984218,2024-10-29 04:38:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176740,0.003650487791095387,2024-10-29 04:39:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176800,0.0035079559789091457,2024-10-29 04:40:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176860,0.0034479071407780373,2024-10-29 04:41:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176920,0.0033963113455104735,2024-10-29 04:42:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730176980,0.003298169077171197,2024-10-29 04:43:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177040,0.003537236075581185,2024-10-29 04:44:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177100,0.0038524250378976547,2024-10-29 04:45:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177160,0.003892119603779344,2024-10-29 04:46:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177220,0.004248239497682158,2024-10-29 04:47:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177280,0.004058719158975196,2024-10-29 04:48:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177340,0.003962104541399885,2024-10-29 04:49:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177400,0.004346529547667457,2024-10-29 04:50:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177460,0.004596009711995413,2024-10-29 04:51:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177520,0.0045648783007561375,2024-10-29 04:52:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177580,0.004769626661794173,2024-10-29 04:53:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177640,0.005005793859385217,2024-10-29 04:54:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177700,0.00486058175621481,2024-10-29 04:55:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177760,0.004347094974059196,2024-10-29 04:56:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177820,0.003968328037061174,2024-10-29 04:57:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177880,0.00398578051046452,2024-10-29 04:58:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730177940,0.004098622409818753,2024-10-29 04:59:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178000,0.0038333981115016907,2024-10-29 05:00:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178060,0.002437412089772475,2024-10-29 05:01:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178120,0.003185662382227863,2024-10-29 05:02:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178180,0.002983802055040798,2024-10-29 05:03:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178240,0.0024571953069818164,2024-10-29 05:04:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178300,0.0020803713510801317,2024-10-29 05:05:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178360,0.0020302975388116445,2024-10-29 05:06:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178420,0.0025399292299799767,2024-10-29 05:07:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178480,0.002717895551736061,2024-10-29 05:08:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178540,0.0027592976692553447,2024-10-29 05:09:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178600,0.0025883067955074775,2024-10-29 05:10:00
4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,1730178660,0.002003286432982105,2024-10-29 05:11:00
