address,unixTime,value,timestamp
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730232540,0.00011142932910849468,2024-10-29 20:09:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730232600,8.367584427431378e-05,2024-10-29 20:10:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730232660,7.901849829798253e-05,2024-10-29 20:11:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730232720,7.714827865504457e-05,2024-10-29 20:12:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730232780,9.830656026726793e-05,2024-10-29 20:13:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730232840,9.900382143651087e-05,2024-10-29 20:14:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730232900,8.775677658624882e-05,2024-10-29 20:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730232960,7.658828288121214e-05,2024-10-29 20:16:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233020,9.279745742438671e-05,2024-10-29 20:17:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233080,9.525730760118004e-05,2024-10-29 20:18:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233140,9.704803539211042e-05,2024-10-29 20:19:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233200,8.73826928480954e-05,2024-10-29 20:20:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233260,7.610820994415232e-05,2024-10-29 20:21:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233320,7.443255638117772e-05,2024-10-29 20:22:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233380,7.378743789796164e-05,2024-10-29 20:23:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233440,7.144006917990559e-05,2024-10-29 20:24:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233500,7.071780747629436e-05,2024-10-29 20:25:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233560,7.523931525154036e-05,2024-10-29 20:26:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233620,7.147588397067945e-05,2024-10-29 20:27:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233680,6.172609332399272e-05,2024-10-29 20:28:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233740,3.280475308082741e-05,2024-10-29 20:29:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233800,1.454261362334401e-05,2024-10-29 20:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233860,1.4820763242843022e-05,2024-10-29 20:31:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233920,1.1120076755880747e-05,2024-10-29 20:32:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730233980,7.08739778218434e-06,2024-10-29 20:33:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234040,7.091999745279165e-06,2024-10-29 20:34:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234100,8.988670367631483e-06,2024-10-29 20:35:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234160,9.235222685151088e-06,2024-10-29 20:36:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234220,9.10400719952534e-06,2024-10-29 20:37:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234280,9.077510989469906e-06,2024-10-29 20:38:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234340,9.099987507776071e-06,2024-10-29 20:39:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234400,7.904233867976677e-06,2024-10-29 20:40:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234460,7.717894996852994e-06,2024-10-29 20:41:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234520,8.207347416587233e-06,2024-10-29 20:42:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234580,8.172657067862675e-06,2024-10-29 20:43:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234640,8.08704755403812e-06,2024-10-29 20:44:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234700,8.158880338523605e-06,2024-10-29 20:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234760,8.14685292906172e-06,2024-10-29 20:46:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234820,7.854862340205761e-06,2024-10-29 20:47:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234880,7.727190378242919e-06,2024-10-29 20:48:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730234940,7.43553670798158e-06,2024-10-29 20:49:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235000,7.374760867323017e-06,2024-10-29 20:50:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235060,7.362792115336903e-06,2024-10-29 20:51:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235120,7.365039298028877e-06,2024-10-29 20:52:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235180,7.365039298028877e-06,2024-10-29 20:53:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235240,7.2518431836069036e-06,2024-10-29 20:54:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235300,7.2518431836069036e-06,2024-10-29 20:55:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235360,7.099021435647715e-06,2024-10-29 20:56:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235420,6.9925062080904115e-06,2024-10-29 20:57:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235480,6.917647836788862e-06,2024-10-29 20:58:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235540,6.865563399466162e-06,2024-10-29 20:59:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235600,6.865563399466162e-06,2024-10-29 21:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235660,6.793174590195748e-06,2024-10-29 21:01:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235720,6.771883546717322e-06,2024-10-29 21:02:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235780,6.771883546717322e-06,2024-10-29 21:03:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235840,6.771472573194249e-06,2024-10-29 21:04:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235900,6.771472573194249e-06,2024-10-29 21:05:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730235960,6.760664063913779e-06,2024-10-29 21:06:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236020,6.686613900109809e-06,2024-10-29 21:07:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236080,6.686613900109809e-06,2024-10-29 21:08:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236140,6.578474080606563e-06,2024-10-29 21:09:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236200,6.578474080606563e-06,2024-10-29 21:10:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236260,6.519125443240489e-06,2024-10-29 21:11:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236320,6.519125443240489e-06,2024-10-29 21:12:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236380,6.519125443240489e-06,2024-10-29 21:13:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236440,6.519125443240489e-06,2024-10-29 21:14:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236500,6.519125443240489e-06,2024-10-29 21:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236560,6.519125443240489e-06,2024-10-29 21:16:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236620,6.519125443240489e-06,2024-10-29 21:17:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236680,6.519125443240489e-06,2024-10-29 21:18:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236740,6.519125443240489e-06,2024-10-29 21:19:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236800,6.519125443240489e-06,2024-10-29 21:20:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236860,6.519125443240489e-06,2024-10-29 21:21:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236920,6.519125443240489e-06,2024-10-29 21:22:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730236980,6.542953795451048e-06,2024-10-29 21:23:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237040,6.542953795451048e-06,2024-10-29 21:24:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237100,6.5647350953569955e-06,2024-10-29 21:25:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237160,6.5647350953569955e-06,2024-10-29 21:26:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237220,6.517497993249645e-06,2024-10-29 21:27:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237280,6.517497993249645e-06,2024-10-29 21:28:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237340,6.517497993249645e-06,2024-10-29 21:29:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237400,6.363914725318974e-06,2024-10-29 21:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237460,6.129315390564964e-06,2024-10-29 21:31:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237520,6.129315390564964e-06,2024-10-29 21:32:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237580,6.129315390564964e-06,2024-10-29 21:33:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237640,6.129315390564964e-06,2024-10-29 21:34:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237700,6.129315390564964e-06,2024-10-29 21:35:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237760,6.129315390564964e-06,2024-10-29 21:36:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237820,6.129315390564964e-06,2024-10-29 21:37:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237880,6.129315390564964e-06,2024-10-29 21:38:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730237940,6.129315390564964e-06,2024-10-29 21:39:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238000,6.129315390564964e-06,2024-10-29 21:40:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238060,6.129315390564964e-06,2024-10-29 21:41:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238120,6.129315390564964e-06,2024-10-29 21:42:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238180,6.129315390564964e-06,2024-10-29 21:43:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238240,6.129315390564964e-06,2024-10-29 21:44:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238300,6.129315390564964e-06,2024-10-29 21:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238360,6.104868819954968e-06,2024-10-29 21:46:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238420,6.112536061868847e-06,2024-10-29 21:47:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238480,6.112536061868847e-06,2024-10-29 21:48:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238540,6.112536061868847e-06,2024-10-29 21:49:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238600,6.112536061868847e-06,2024-10-29 21:50:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238660,6.112536061868847e-06,2024-10-29 21:51:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238720,6.112536061868847e-06,2024-10-29 21:52:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238780,6.112536061868847e-06,2024-10-29 21:53:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238840,6.112536061868847e-06,2024-10-29 21:54:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238900,6.112536061868847e-06,2024-10-29 21:55:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730238960,6.055138978992409e-06,2024-10-29 21:56:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239020,6.026007387753567e-06,2024-10-29 21:57:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239080,5.993003859492875e-06,2024-10-29 21:58:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239140,5.993003859492875e-06,2024-10-29 21:59:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239200,5.993003859492875e-06,2024-10-29 22:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239260,5.993003859492875e-06,2024-10-29 22:01:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239320,5.993003859492875e-06,2024-10-29 22:02:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239380,5.993003859492875e-06,2024-10-29 22:03:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239440,5.993003859492875e-06,2024-10-29 22:04:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239500,5.993003859492875e-06,2024-10-29 22:05:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239560,5.993003859492875e-06,2024-10-29 22:06:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239620,5.993003859492875e-06,2024-10-29 22:07:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239680,5.993003859492875e-06,2024-10-29 22:08:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239740,5.993003859492875e-06,2024-10-29 22:09:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239800,5.993003859492875e-06,2024-10-29 22:10:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239860,5.993003859492875e-06,2024-10-29 22:11:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239920,5.993003859492875e-06,2024-10-29 22:12:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730239980,5.993003859492875e-06,2024-10-29 22:13:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240040,5.993003859492875e-06,2024-10-29 22:14:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240100,5.993003859492875e-06,2024-10-29 22:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240160,5.993003859492875e-06,2024-10-29 22:16:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240220,5.993003859492875e-06,2024-10-29 22:17:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240280,5.993003859492875e-06,2024-10-29 22:18:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240340,5.993003859492875e-06,2024-10-29 22:19:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240400,5.993003859492875e-06,2024-10-29 22:20:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240460,5.993003859492875e-06,2024-10-29 22:21:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240520,5.993003859492875e-06,2024-10-29 22:22:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240580,5.993003859492875e-06,2024-10-29 22:23:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240640,5.993003859492875e-06,2024-10-29 22:24:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240700,5.978939644177366e-06,2024-10-29 22:25:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240760,5.978939644177366e-06,2024-10-29 22:26:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240820,5.978939644177366e-06,2024-10-29 22:27:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240880,5.978939644177366e-06,2024-10-29 22:28:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730240940,5.978939644177366e-06,2024-10-29 22:29:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241000,5.978939644177366e-06,2024-10-29 22:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241060,5.978939644177366e-06,2024-10-29 22:31:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241120,5.978939644177366e-06,2024-10-29 22:32:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241180,5.978939644177366e-06,2024-10-29 22:33:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241240,5.978939644177366e-06,2024-10-29 22:34:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241300,5.978939644177366e-06,2024-10-29 22:35:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241360,5.978939644177366e-06,2024-10-29 22:36:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241420,5.978939644177366e-06,2024-10-29 22:37:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241480,5.980398237987985e-06,2024-10-29 22:38:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241540,5.980398237987985e-06,2024-10-29 22:39:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241600,5.980398237987985e-06,2024-10-29 22:40:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241660,5.980398237987985e-06,2024-10-29 22:41:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241720,5.980398237987985e-06,2024-10-29 22:42:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241780,5.980398237987985e-06,2024-10-29 22:43:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241840,5.980398237987985e-06,2024-10-29 22:44:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241900,5.980398237987985e-06,2024-10-29 22:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730241960,5.989878098675872e-06,2024-10-29 22:46:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242020,5.989878098675872e-06,2024-10-29 22:47:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242080,5.989878098675872e-06,2024-10-29 22:48:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242140,5.989878098675872e-06,2024-10-29 22:49:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242200,5.989878098675872e-06,2024-10-29 22:50:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242260,5.989878098675872e-06,2024-10-29 22:51:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242320,5.989878098675872e-06,2024-10-29 22:52:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242380,5.989878098675872e-06,2024-10-29 22:53:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242440,5.989878098675872e-06,2024-10-29 22:54:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242500,5.989878098675872e-06,2024-10-29 22:55:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242560,5.989878098675872e-06,2024-10-29 22:56:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242620,5.989878098675872e-06,2024-10-29 22:57:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242680,5.989878098675872e-06,2024-10-29 22:58:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242740,5.989878098675872e-06,2024-10-29 22:59:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242800,5.989878098675872e-06,2024-10-29 23:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242860,5.989878098675872e-06,2024-10-29 23:01:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730242920,5.989878098675872e-06,2024-10-29 23:02:00
