address,unixTime,value,timestamp
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209500,2.075200012083546e-05,2024-10-29 13:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209560,1.762007634282251e-05,2024-10-29 13:46:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209620,1.7085053939041283e-05,2024-10-29 13:47:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209680,1.666886195580359e-05,2024-10-29 13:48:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209740,1.70068106534049e-05,2024-10-29 13:49:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209800,1.6033416945119368e-05,2024-10-29 13:50:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209860,1.4551946959696123e-05,2024-10-29 13:51:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209920,1.5295859742775417e-05,2024-10-29 13:52:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730209980,1.478078799384465e-05,2024-10-29 13:53:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210040,1.6952471977583206e-05,2024-10-29 13:54:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210100,1.824007515242245e-05,2024-10-29 13:55:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210160,1.6496736093385236e-05,2024-10-29 13:56:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210220,1.703289724664151e-05,2024-10-29 13:57:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210280,1.5987735399182632e-05,2024-10-29 13:58:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210340,1.2519797476587082e-05,2024-10-29 13:59:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210400,1.3823582826649386e-05,2024-10-29 14:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210460,1.3273984874580646e-05,2024-10-29 14:01:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210520,1.3137701257586674e-05,2024-10-29 14:02:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210580,1.3050236405962001e-05,2024-10-29 14:03:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210640,1.0592152255409772e-05,2024-10-29 14:04:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210700,1.020157817882947e-05,2024-10-29 14:05:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210760,8.892912382365028e-06,2024-10-29 14:06:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210820,7.555184264401081e-06,2024-10-29 14:07:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210880,7.19192297304667e-06,2024-10-29 14:08:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730210940,7.140192037052098e-06,2024-10-29 14:09:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211000,7.130560675173292e-06,2024-10-29 14:10:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211060,7.2236698661386395e-06,2024-10-29 14:11:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211120,7.116384315375554e-06,2024-10-29 14:12:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211180,6.852662379646739e-06,2024-10-29 14:13:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211240,6.764268506528562e-06,2024-10-29 14:14:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211300,6.75322759468564e-06,2024-10-29 14:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211360,6.726151507854381e-06,2024-10-29 14:16:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211420,6.707331573011304e-06,2024-10-29 14:17:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211480,6.707331573011304e-06,2024-10-29 14:18:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211540,6.707331573011304e-06,2024-10-29 14:19:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211600,6.7399595433200016e-06,2024-10-29 14:20:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211660,6.717096060968009e-06,2024-10-29 14:21:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211720,6.666986087275103e-06,2024-10-29 14:22:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211780,6.652655262588385e-06,2024-10-29 14:23:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211840,6.626889852461074e-06,2024-10-29 14:24:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211900,6.690636105182485e-06,2024-10-29 14:25:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730211960,6.653295845241737e-06,2024-10-29 14:26:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212020,6.607383268666949e-06,2024-10-29 14:27:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212080,6.138433330122743e-06,2024-10-29 14:28:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212140,6.050810979231689e-06,2024-10-29 14:29:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212200,5.978365202460801e-06,2024-10-29 14:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212260,6.106820942131972e-06,2024-10-29 14:31:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212320,6.106820942131972e-06,2024-10-29 14:32:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212380,6.106820942131972e-06,2024-10-29 14:33:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212440,6.106820942131972e-06,2024-10-29 14:34:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212500,6.194524071963938e-06,2024-10-29 14:35:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212560,6.194524071963938e-06,2024-10-29 14:36:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212620,6.194524071963938e-06,2024-10-29 14:37:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212680,6.189861239045997e-06,2024-10-29 14:38:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212740,6.260738503643764e-06,2024-10-29 14:39:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212800,6.2500675879641886e-06,2024-10-29 14:40:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212860,6.284282003872052e-06,2024-10-29 14:41:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212920,6.284282003872052e-06,2024-10-29 14:42:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730212980,6.284282003872052e-06,2024-10-29 14:43:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213040,6.284282003872052e-06,2024-10-29 14:44:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213100,6.287945826936699e-06,2024-10-29 14:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213160,6.287945826936699e-06,2024-10-29 14:46:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213220,6.287945826936699e-06,2024-10-29 14:47:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213280,6.287945826936699e-06,2024-10-29 14:48:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213340,6.287945826936699e-06,2024-10-29 14:49:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213400,6.320447222268577e-06,2024-10-29 14:50:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213460,6.320447222268577e-06,2024-10-29 14:51:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213520,6.340865207594955e-06,2024-10-29 14:52:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213580,6.300730483054583e-06,2024-10-29 14:53:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213640,6.300730483054583e-06,2024-10-29 14:54:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213700,6.300730483054583e-06,2024-10-29 14:55:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213760,6.267846227885221e-06,2024-10-29 14:56:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213820,6.267846227885221e-06,2024-10-29 14:57:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213880,6.267846227885221e-06,2024-10-29 14:58:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730213940,6.259865421157784e-06,2024-10-29 14:59:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214000,6.257361056524648e-06,2024-10-29 15:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214060,6.257361056524648e-06,2024-10-29 15:01:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214120,6.229596513758805e-06,2024-10-29 15:02:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214180,6.229596513758805e-06,2024-10-29 15:03:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214240,6.229596513758805e-06,2024-10-29 15:04:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214300,6.229596513758805e-06,2024-10-29 15:05:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214360,6.391652398127519e-06,2024-10-29 15:06:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214420,6.374972229913384e-06,2024-10-29 15:07:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214480,6.374972229913384e-06,2024-10-29 15:08:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214540,6.374972229913384e-06,2024-10-29 15:09:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214600,6.374972229913384e-06,2024-10-29 15:10:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214660,6.397386022313763e-06,2024-10-29 15:11:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214720,6.397386022313763e-06,2024-10-29 15:12:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214780,6.397386022313763e-06,2024-10-29 15:13:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214840,6.241978267334925e-06,2024-10-29 15:14:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214900,6.149846677068594e-06,2024-10-29 15:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730214960,6.135002563501693e-06,2024-10-29 15:16:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215020,6.123392733742715e-06,2024-10-29 15:17:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215080,6.123392733742715e-06,2024-10-29 15:18:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215140,6.123392733742715e-06,2024-10-29 15:19:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215200,6.123392733742715e-06,2024-10-29 15:20:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215260,6.123392733742715e-06,2024-10-29 15:21:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215320,6.123392733742715e-06,2024-10-29 15:22:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215380,6.123392733742715e-06,2024-10-29 15:23:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215440,6.123392733742715e-06,2024-10-29 15:24:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215500,6.1120166299547046e-06,2024-10-29 15:25:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215560,6.1120166299547046e-06,2024-10-29 15:26:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215620,6.1120166299547046e-06,2024-10-29 15:27:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215680,6.1120166299547046e-06,2024-10-29 15:28:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215740,6.107913039740675e-06,2024-10-29 15:29:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215800,6.107913039740675e-06,2024-10-29 15:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215860,6.107913039740675e-06,2024-10-29 15:31:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215920,6.104139534057142e-06,2024-10-29 15:32:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730215980,6.104139534057142e-06,2024-10-29 15:33:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216040,6.104139534057142e-06,2024-10-29 15:34:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216100,6.104139534057142e-06,2024-10-29 15:35:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216160,6.104139534057142e-06,2024-10-29 15:36:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216220,6.104139534057142e-06,2024-10-29 15:37:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216280,6.104139534057142e-06,2024-10-29 15:38:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216340,6.104139534057142e-06,2024-10-29 15:39:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216400,6.104139534057142e-06,2024-10-29 15:40:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216460,6.104139534057142e-06,2024-10-29 15:41:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216520,6.104139534057142e-06,2024-10-29 15:42:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216580,6.104139534057142e-06,2024-10-29 15:43:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216640,6.172517672520935e-06,2024-10-29 15:44:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216700,6.172517672520935e-06,2024-10-29 15:45:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216760,6.222450194967633e-06,2024-10-29 15:46:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216820,6.222450194967633e-06,2024-10-29 15:47:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216880,6.216559424501699e-06,2024-10-29 15:48:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730216940,6.216559424501699e-06,2024-10-29 15:49:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217000,6.216559424501699e-06,2024-10-29 15:50:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217060,6.216559424501699e-06,2024-10-29 15:51:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217120,6.216559424501699e-06,2024-10-29 15:52:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217180,6.216559424501699e-06,2024-10-29 15:53:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217240,6.216559424501699e-06,2024-10-29 15:54:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217300,6.216559424501699e-06,2024-10-29 15:55:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217360,6.191885257215653e-06,2024-10-29 15:56:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217420,6.191885257215653e-06,2024-10-29 15:57:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217480,6.191885257215653e-06,2024-10-29 15:58:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217540,6.191885257215653e-06,2024-10-29 15:59:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217600,6.191885257215653e-06,2024-10-29 16:00:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217660,6.187628115833351e-06,2024-10-29 16:01:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217720,6.187628115833351e-06,2024-10-29 16:02:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217780,6.187628115833351e-06,2024-10-29 16:03:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217840,6.187628115833351e-06,2024-10-29 16:04:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217900,6.187628115833351e-06,2024-10-29 16:05:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730217960,6.187628115833351e-06,2024-10-29 16:06:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218020,6.187628115833351e-06,2024-10-29 16:07:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218080,6.200122651316587e-06,2024-10-29 16:08:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218140,6.200122651316587e-06,2024-10-29 16:09:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218200,6.200122651316587e-06,2024-10-29 16:10:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218260,6.200122651316587e-06,2024-10-29 16:11:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218320,6.200122651316587e-06,2024-10-29 16:12:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218380,6.200122651316587e-06,2024-10-29 16:13:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218440,6.200122651316587e-06,2024-10-29 16:14:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218500,6.200122651316587e-06,2024-10-29 16:15:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218560,6.200122651316587e-06,2024-10-29 16:16:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218620,6.200122651316587e-06,2024-10-29 16:17:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218680,6.200122651316587e-06,2024-10-29 16:18:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218740,6.32804408864716e-06,2024-10-29 16:19:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218800,6.277421436640579e-06,2024-10-29 16:20:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218860,6.277421436640579e-06,2024-10-29 16:21:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218920,6.277421436640579e-06,2024-10-29 16:22:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730218980,6.277421436640579e-06,2024-10-29 16:23:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219040,6.277421436640579e-06,2024-10-29 16:24:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219100,6.277421436640579e-06,2024-10-29 16:25:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219160,6.277421436640579e-06,2024-10-29 16:26:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219220,6.277421436640579e-06,2024-10-29 16:27:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219280,6.277421436640579e-06,2024-10-29 16:28:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219340,6.277421436640579e-06,2024-10-29 16:29:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219400,6.277421436640579e-06,2024-10-29 16:30:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219460,6.277421436640579e-06,2024-10-29 16:31:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219520,6.277421436640579e-06,2024-10-29 16:32:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219580,6.237473288983309e-06,2024-10-29 16:33:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219640,6.237473288983309e-06,2024-10-29 16:34:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219700,6.237473288983309e-06,2024-10-29 16:35:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219760,6.237473288983309e-06,2024-10-29 16:36:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219820,6.262311386722517e-06,2024-10-29 16:37:00
CsT44i2W2MWp23WQ2EqjorxZVVzuN4niw1cj1Qr5pump,1730219880,6.262311386722517e-06,2024-10-29 16:38:00
