address,unixTime,value,timestamp
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840020,5.1073858902820134e-05,2024-10-25 07:07:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840080,5.1073858902820134e-05,2024-10-25 07:08:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840140,5.076444740815877e-05,2024-10-25 07:09:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840200,5.076444740815877e-05,2024-10-25 07:10:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840260,5.076444740815877e-05,2024-10-25 07:11:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840320,5.1063441074985017e-05,2024-10-25 07:12:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840380,5.127849814845958e-05,2024-10-25 07:13:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840440,5.127849814845958e-05,2024-10-25 07:14:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840500,5.127849814845958e-05,2024-10-25 07:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840560,5.127849814845958e-05,2024-10-25 07:16:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840620,5.127849814845958e-05,2024-10-25 07:17:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840680,5.127849814845958e-05,2024-10-25 07:18:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840740,5.127849814845958e-05,2024-10-25 07:19:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840800,5.127849814845958e-05,2024-10-25 07:20:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840860,5.1003111230598475e-05,2024-10-25 07:21:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840920,5.1003111230598475e-05,2024-10-25 07:22:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729840980,5.1003111230598475e-05,2024-10-25 07:23:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841040,5.1003111230598475e-05,2024-10-25 07:24:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841100,5.1003111230598475e-05,2024-10-25 07:25:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841160,5.1003111230598475e-05,2024-10-25 07:26:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841220,5.084943292688111e-05,2024-10-25 07:27:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841280,5.0780421947734265e-05,2024-10-25 07:28:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841340,5.267736425104846e-05,2024-10-25 07:29:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841400,5.574017029657773e-05,2024-10-25 07:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841460,5.574017029657773e-05,2024-10-25 07:31:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841520,5.769033166968717e-05,2024-10-25 07:32:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841580,6.610201225777289e-05,2024-10-25 07:33:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841640,7.470258536582003e-05,2024-10-25 07:34:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841700,7.974480666686857e-05,2024-10-25 07:35:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841760,8.314529358413189e-05,2024-10-25 07:36:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841820,8.911697280089429e-05,2024-10-25 07:37:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841880,8.911697280089429e-05,2024-10-25 07:38:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729841940,8.996271207095899e-05,2024-10-25 07:39:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842000,9.223979368843363e-05,2024-10-25 07:40:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842060,9.374511788778016e-05,2024-10-25 07:41:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842120,0.0001431820450049014,2024-10-25 07:42:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842180,0.0001533496234687817,2024-10-25 07:43:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842240,0.00015136342723533422,2024-10-25 07:44:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842300,0.00015666124943284536,2024-10-25 07:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842360,0.00016238309725636563,2024-10-25 07:46:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842420,0.00017149805048840693,2024-10-25 07:47:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842480,0.00016654745463908334,2024-10-25 07:48:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842540,0.00015994156421674703,2024-10-25 07:49:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842600,0.00016024004535742875,2024-10-25 07:50:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842660,0.00016024004535742875,2024-10-25 07:51:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842720,0.00018122741401046825,2024-10-25 07:52:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842780,0.00019072885215872987,2024-10-25 07:53:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842840,0.0002147784171568322,2024-10-25 07:54:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842900,0.00022394204884436383,2024-10-25 07:55:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729842960,0.00022839801062704467,2024-10-25 07:56:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843020,0.00022839801062704467,2024-10-25 07:57:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843080,0.00023885757907750636,2024-10-25 07:58:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843140,0.0002426884558062342,2024-10-25 07:59:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843200,0.0002468156979737452,2024-10-25 08:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843260,0.0003505813676761823,2024-10-25 08:01:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843320,0.000343276461367797,2024-10-25 08:02:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843380,0.000340148407415702,2024-10-25 08:03:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843440,0.0003385521326374397,2024-10-25 08:04:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843500,0.0003385521326374397,2024-10-25 08:05:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843560,0.0003377280444232422,2024-10-25 08:06:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843620,0.0003377280444232422,2024-10-25 08:07:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843680,0.00033780657958284576,2024-10-25 08:08:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843740,0.0003300316781656992,2024-10-25 08:09:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843800,0.0003300316781656992,2024-10-25 08:10:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843860,0.00032843160780744875,2024-10-25 08:11:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843920,0.0003266492568098231,2024-10-25 08:12:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729843980,0.00038686178579634597,2024-10-25 08:13:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844040,0.00038921035223758916,2024-10-25 08:14:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844100,0.00039421397313386177,2024-10-25 08:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844160,0.00039819986302843595,2024-10-25 08:16:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844220,0.0004031318248949988,2024-10-25 08:17:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844280,0.0004031318248949988,2024-10-25 08:18:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844340,0.00037625846417019303,2024-10-25 08:19:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844400,0.0003743169999375087,2024-10-25 08:20:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844460,0.0003733508052270221,2024-10-25 08:21:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844520,0.00037115040397644626,2024-10-25 08:22:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844580,0.0004371754590756264,2024-10-25 08:23:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844640,0.0004399529338844097,2024-10-25 08:24:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844700,0.0004337270329322739,2024-10-25 08:25:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844760,0.0004337270329322739,2024-10-25 08:26:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844820,0.0004336235098338367,2024-10-25 08:27:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844880,0.00043053078477405606,2024-10-25 08:28:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729844940,0.000429802190560088,2024-10-25 08:29:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845000,0.000430711383783988,2024-10-25 08:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845060,0.0005085028201315263,2024-10-25 08:31:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845120,0.0005075644405349602,2024-10-25 08:32:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845180,0.0005075644405349602,2024-10-25 08:33:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845240,0.0005111054847716525,2024-10-25 08:34:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845300,0.0005186520541758973,2024-10-25 08:35:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845360,0.0005335935514305452,2024-10-25 08:36:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845420,0.0005394290356076793,2024-10-25 08:37:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845480,0.0005352973140163401,2024-10-25 08:38:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845540,0.0005364632038054947,2024-10-25 08:39:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845600,0.000640008072278927,2024-10-25 08:40:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845660,0.0006405139283777113,2024-10-25 08:41:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845720,0.0006545737869919612,2024-10-25 08:42:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845780,0.0006608843556690558,2024-10-25 08:43:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845840,0.0007044583101865914,2024-10-25 08:44:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845900,0.0006507453013497709,2024-10-25 08:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729845960,0.000632172731341505,2024-10-25 08:46:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846020,0.0006248040420543833,2024-10-25 08:47:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846080,0.000629915562435203,2024-10-25 08:48:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846140,0.0006159697167817581,2024-10-25 08:49:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846200,0.0006115498518830339,2024-10-25 08:50:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846260,0.0006027137260679244,2024-10-25 08:51:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846320,0.0006047240969570786,2024-10-25 08:52:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846380,0.0006002722069969251,2024-10-25 08:53:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846440,0.0005950749821508476,2024-10-25 08:54:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846500,0.0005885721888328291,2024-10-25 08:55:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846560,0.0005767764843590663,2024-10-25 08:56:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846620,0.0005786032163834714,2024-10-25 08:57:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846680,0.00057497776075086,2024-10-25 08:58:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846740,0.0006104583859247085,2024-10-25 08:59:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846800,0.000608481953777169,2024-10-25 09:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846860,0.0006186983008153939,2024-10-25 09:01:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846920,0.0006273532261568645,2024-10-25 09:02:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729846980,0.0006180809575880263,2024-10-25 09:03:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847040,0.0006113593887620199,2024-10-25 09:04:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847100,0.0006135082541582245,2024-10-25 09:05:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847160,0.0006233414062103807,2024-10-25 09:06:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847220,0.0006218084214820043,2024-10-25 09:07:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847280,0.0006128842742261347,2024-10-25 09:08:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847340,0.0006095445824347715,2024-10-25 09:09:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847400,0.0006086732873960845,2024-10-25 09:10:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847460,0.0006047975378214013,2024-10-25 09:11:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847520,0.0006022005437979081,2024-10-25 09:12:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847580,0.0006029994748694858,2024-10-25 09:13:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847640,0.0006125118571253143,2024-10-25 09:14:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847700,0.0006166795357644277,2024-10-25 09:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847760,0.0006232192423710801,2024-10-25 09:16:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847820,0.0006373085556088582,2024-10-25 09:17:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847880,0.0006382337063606414,2024-10-25 09:18:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729847940,0.0006510730318379173,2024-10-25 09:19:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848000,0.0006719909955653927,2024-10-25 09:20:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848060,0.0006647269482365816,2024-10-25 09:21:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848120,0.0006788893540552208,2024-10-25 09:22:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848180,0.000689032978080029,2024-10-25 09:23:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848240,0.0006883728221122313,2024-10-25 09:24:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848300,0.000694718438340837,2024-10-25 09:25:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848360,0.0007186184534637237,2024-10-25 09:26:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848420,0.0007354950835543804,2024-10-25 09:27:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848480,0.0007463800763223623,2024-10-25 09:28:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848540,0.0007538317604528944,2024-10-25 09:29:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848600,0.0007508569222040422,2024-10-25 09:30:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848660,0.0007557847163496527,2024-10-25 09:31:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848720,0.0007704081960992366,2024-10-25 09:32:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848780,0.0007888125288769116,2024-10-25 09:33:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848840,0.0007976719530510543,2024-10-25 09:34:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848900,0.0007705683723887852,2024-10-25 09:35:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729848960,0.0007536818354352489,2024-10-25 09:36:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849020,0.0007590811951301975,2024-10-25 09:37:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849080,0.0007536622966649131,2024-10-25 09:38:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849140,0.0007546500099736336,2024-10-25 09:39:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849200,0.0007449495016032752,2024-10-25 09:40:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849260,0.0007517904123990522,2024-10-25 09:41:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849320,0.0007247624223156089,2024-10-25 09:42:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849380,0.0007088086419890459,2024-10-25 09:43:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849440,0.0007079655354215013,2024-10-25 09:44:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849500,0.0007123480724838656,2024-10-25 09:45:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849560,0.0006926814430899628,2024-10-25 09:46:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849620,0.0006791806845677281,2024-10-25 09:47:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849680,0.0005393486490895029,2024-10-25 09:48:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849740,0.0005347019926395583,2024-10-25 09:49:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849800,0.0005380916543493166,2024-10-25 09:50:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849860,0.0005411658204998066,2024-10-25 09:51:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849920,0.0005526545825304316,2024-10-25 09:52:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729849980,0.0005411066325394273,2024-10-25 09:53:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850040,0.0005262883686074877,2024-10-25 09:54:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850100,0.0005153839502950362,2024-10-25 09:55:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850160,0.000522794594270779,2024-10-25 09:56:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850220,0.0005345059652203702,2024-10-25 09:57:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850280,0.0005270201708088487,2024-10-25 09:58:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850340,0.0005157681211103542,2024-10-25 09:59:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850400,0.0005153549018942505,2024-10-25 10:00:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850460,0.000528302295940972,2024-10-25 10:01:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850520,0.0005263711900091513,2024-10-25 10:02:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850580,0.0005163111349619522,2024-10-25 10:03:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850640,0.0005133828891717806,2024-10-25 10:04:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850700,0.0005006433626811906,2024-10-25 10:05:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850760,0.0005002934686310002,2024-10-25 10:06:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850820,0.0005003216805892035,2024-10-25 10:07:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850880,0.0005044218007343515,2024-10-25 10:08:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729850940,0.0005056004463253317,2024-10-25 10:09:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851000,0.0005097617442954321,2024-10-25 10:10:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851060,0.0004939759897973216,2024-10-25 10:11:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851120,0.0004827869750694932,2024-10-25 10:12:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851180,0.00048137258513298155,2024-10-25 10:13:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851240,0.000486672897496651,2024-10-25 10:14:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851300,0.00047253031539573663,2024-10-25 10:15:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851360,0.00046240899392524195,2024-10-25 10:16:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851420,0.000481306054373707,2024-10-25 10:17:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851480,0.0005351702597564313,2024-10-25 10:18:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851540,0.0005343905549644796,2024-10-25 10:19:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851600,0.0005317680448829477,2024-10-25 10:20:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851660,0.0005066420204427742,2024-10-25 10:21:00
2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,1729851720,0.0004900401924596663,2024-10-25 10:22:00
