address,unixTime,value,timestamp
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873260,0.00041395600430357317,2024-10-25 16:21:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873320,0.0004692423789234788,2024-10-25 16:22:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873380,0.00042212966338972703,2024-10-25 16:23:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873440,0.00031532801711711645,2024-10-25 16:24:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873500,0.0002893561949459812,2024-10-25 16:25:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873560,0.0003989066062824632,2024-10-25 16:26:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873620,0.0004748622115401635,2024-10-25 16:27:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873680,0.0005609844574655177,2024-10-25 16:28:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873740,0.0005286058138913891,2024-10-25 16:29:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873800,0.0005052102608759664,2024-10-25 16:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873860,0.0005116919453081839,2024-10-25 16:31:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873920,0.00035839863457591634,2024-10-25 16:32:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729873980,0.00028980402575714854,2024-10-25 16:33:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874040,0.00022364726429711235,2024-10-25 16:34:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874100,0.0002514585194519565,2024-10-25 16:35:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874160,0.0002070601292539388,2024-10-25 16:36:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874220,0.00023154914730399363,2024-10-25 16:37:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874280,0.0002408337653893194,2024-10-25 16:38:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874340,0.0002645691021352211,2024-10-25 16:39:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874400,0.0002326288591396615,2024-10-25 16:40:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874460,0.00028932945861233925,2024-10-25 16:41:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874520,0.0003306298023728351,2024-10-25 16:42:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874580,0.0003330959905361943,2024-10-25 16:43:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874640,0.00027382017340275714,2024-10-25 16:44:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874700,0.000289675275422447,2024-10-25 16:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874760,0.0003624971400000622,2024-10-25 16:46:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874820,0.000326006004379802,2024-10-25 16:47:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874880,0.00030717483093387315,2024-10-25 16:48:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729874940,0.00027360557989334873,2024-10-25 16:49:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875000,0.00025980683268860997,2024-10-25 16:50:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875060,0.0002264406004009652,2024-10-25 16:51:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875120,0.00021732067276414787,2024-10-25 16:52:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875180,0.00023853646764048406,2024-10-25 16:53:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875240,0.0002743269096954745,2024-10-25 16:54:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875300,0.0002656056964192658,2024-10-25 16:55:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875360,0.0002087702551077325,2024-10-25 16:56:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875420,0.0001819854635771041,2024-10-25 16:57:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875480,0.0001284325394975683,2024-10-25 16:58:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875540,9.003066516683293e-05,2024-10-25 16:59:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875600,9.847761511407912e-05,2024-10-25 17:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875660,0.00012056473574677192,2024-10-25 17:01:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875720,0.00011797599865606092,2024-10-25 17:02:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875780,0.00012048585150924196,2024-10-25 17:03:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875840,0.00013568097405542998,2024-10-25 17:04:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875900,0.00013011835519445979,2024-10-25 17:05:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729875960,0.00011200409746225655,2024-10-25 17:06:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876020,0.0001012288577051466,2024-10-25 17:07:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876080,9.98632499041736e-05,2024-10-25 17:08:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876140,9.931403870098917e-05,2024-10-25 17:09:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876200,0.00011087596986822182,2024-10-25 17:10:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876260,0.00010652650490024939,2024-10-25 17:11:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876320,0.00010111892372604921,2024-10-25 17:12:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876380,0.00011863033519316009,2024-10-25 17:13:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876440,0.00012704389488941466,2024-10-25 17:14:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876500,0.0001254533083593902,2024-10-25 17:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876560,0.00012262796129828397,2024-10-25 17:16:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876620,0.0001245145269524875,2024-10-25 17:17:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876680,0.00012168113827172384,2024-10-25 17:18:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876740,9.528758485473722e-05,2024-10-25 17:19:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876800,9.155334300055337e-05,2024-10-25 17:20:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876860,8.235097469265129e-05,2024-10-25 17:21:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876920,7.545306385533362e-05,2024-10-25 17:22:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729876980,7.610767030190202e-05,2024-10-25 17:23:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877040,7.48110547254091e-05,2024-10-25 17:24:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877100,7.561227646925081e-05,2024-10-25 17:25:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877160,6.78348775962525e-05,2024-10-25 17:26:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877220,5.9999966357190286e-05,2024-10-25 17:27:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877280,3.705697364292169e-05,2024-10-25 17:28:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877340,4.07004609422612e-05,2024-10-25 17:29:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877400,4.02375042188964e-05,2024-10-25 17:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877460,3.987354854146803e-05,2024-10-25 17:31:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877520,3.950300329268888e-05,2024-10-25 17:32:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877580,3.921993186124739e-05,2024-10-25 17:33:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877640,3.8695956294993525e-05,2024-10-25 17:34:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877700,3.8875263718449e-05,2024-10-25 17:35:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877760,5.6807808950699416e-05,2024-10-25 17:36:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877820,4.907623929064388e-05,2024-10-25 17:37:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877880,4.933439259744326e-05,2024-10-25 17:38:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729877940,5.564281951749792e-05,2024-10-25 17:39:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878000,6.284745102224687e-05,2024-10-25 17:40:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878060,6.366019849045579e-05,2024-10-25 17:41:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878120,6.251042226218874e-05,2024-10-25 17:42:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878180,6.227889122717737e-05,2024-10-25 17:43:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878240,6.214145952835395e-05,2024-10-25 17:44:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878300,6.005895166282204e-05,2024-10-25 17:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878360,5.971100289655015e-05,2024-10-25 17:46:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878420,6.014773156788717e-05,2024-10-25 17:47:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878480,6.182310175504316e-05,2024-10-25 17:48:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878540,6.187736358291564e-05,2024-10-25 17:49:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878600,6.194779238904448e-05,2024-10-25 17:50:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878660,6.169403093592176e-05,2024-10-25 17:51:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878720,5.995927653307976e-05,2024-10-25 17:52:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878780,5.8751589244426365e-05,2024-10-25 17:53:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878840,5.8517658290970436e-05,2024-10-25 17:54:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878900,5.770171111009737e-05,2024-10-25 17:55:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729878960,5.7228072658457825e-05,2024-10-25 17:56:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879020,6.581995423190735e-05,2024-10-25 17:57:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879080,7.270587577427033e-05,2024-10-25 17:58:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879140,7.949334749046805e-05,2024-10-25 17:59:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879200,8.726126864555296e-05,2024-10-25 18:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879260,8.290381639504872e-05,2024-10-25 18:01:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879320,8.106365965173582e-05,2024-10-25 18:02:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879380,6.938276596213803e-05,2024-10-25 18:03:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879440,7.022046914442742e-05,2024-10-25 18:04:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879500,7.078303017605022e-05,2024-10-25 18:05:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879560,7.061077020158322e-05,2024-10-25 18:06:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879620,7.064293663468576e-05,2024-10-25 18:07:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879680,6.860320897263503e-05,2024-10-25 18:08:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879740,6.428826884032797e-05,2024-10-25 18:09:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879800,6.350688248009079e-05,2024-10-25 18:10:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879860,6.259001274411979e-05,2024-10-25 18:11:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879920,6.406875220606397e-05,2024-10-25 18:12:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729879980,6.406875220606397e-05,2024-10-25 18:13:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880040,6.44441543246687e-05,2024-10-25 18:14:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880100,6.492051298818345e-05,2024-10-25 18:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880160,6.595767192661121e-05,2024-10-25 18:16:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880220,6.617700059894137e-05,2024-10-25 18:17:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880280,7.84836438415275e-05,2024-10-25 18:18:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880340,8.229608661853983e-05,2024-10-25 18:19:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880400,8.490383019717396e-05,2024-10-25 18:20:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880460,8.689156199758984e-05,2024-10-25 18:21:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880520,9.293707709100762e-05,2024-10-25 18:22:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880580,0.00010830626714928122,2024-10-25 18:23:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880640,0.00011717189556424365,2024-10-25 18:24:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880700,0.0001443676294073416,2024-10-25 18:25:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880760,0.00014158372264298801,2024-10-25 18:26:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880820,0.0001816237116858129,2024-10-25 18:27:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880880,0.0002665227612509771,2024-10-25 18:28:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729880940,0.00028500510230154317,2024-10-25 18:29:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881000,0.0002767115523168442,2024-10-25 18:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881060,0.00029200492990384295,2024-10-25 18:31:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881120,0.0003818808568275939,2024-10-25 18:32:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881180,0.00030829162168107503,2024-10-25 18:33:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881240,0.0002554487187816855,2024-10-25 18:34:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881300,0.00026482903342471597,2024-10-25 18:35:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881360,0.00025077190371449717,2024-10-25 18:36:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881420,0.00023131548691358836,2024-10-25 18:37:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881480,0.0002490697680261941,2024-10-25 18:38:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881540,0.0003436228454838887,2024-10-25 18:39:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881600,0.0003249917950921816,2024-10-25 18:40:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881660,0.0003048347808871056,2024-10-25 18:41:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881720,0.0002972234002236466,2024-10-25 18:42:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881780,0.00037408945707574447,2024-10-25 18:43:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881840,0.0004182391831726242,2024-10-25 18:44:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881900,0.0004015232779973029,2024-10-25 18:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729881960,0.0003779026184826636,2024-10-25 18:46:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882020,0.0003459206663744801,2024-10-25 18:47:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882080,0.0002769590845403146,2024-10-25 18:48:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882140,0.0002547746510404749,2024-10-25 18:49:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882200,0.00025421774507528933,2024-10-25 18:50:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882260,0.00030612593881714374,2024-10-25 18:51:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882320,0.0002938491336678923,2024-10-25 18:52:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882380,0.0003313186905178982,2024-10-25 18:53:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882440,0.00041942927770289754,2024-10-25 18:54:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882500,0.00036850688401032837,2024-10-25 18:55:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882560,0.00043751425458562527,2024-10-25 18:56:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882620,0.00043875944597234954,2024-10-25 18:57:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882680,0.00044819375903944794,2024-10-25 18:58:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882740,0.0004641016332118461,2024-10-25 18:59:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882800,0.00043828299046535715,2024-10-25 19:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882860,0.00046221576493798484,2024-10-25 19:01:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882920,0.0004268857825336194,2024-10-25 19:02:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729882980,0.0004103455304282199,2024-10-25 19:03:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883040,0.0003724768800584243,2024-10-25 19:04:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883100,0.0003739421050958667,2024-10-25 19:05:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883160,0.00037191492903268015,2024-10-25 19:06:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883220,0.0004012709730704423,2024-10-25 19:07:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883280,0.0004240179779354964,2024-10-25 19:08:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883340,0.00040404249115515807,2024-10-25 19:09:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883400,0.00029251237163767965,2024-10-25 19:10:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883460,0.00030206560306188387,2024-10-25 19:11:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883520,0.00030342662830795897,2024-10-25 19:12:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883580,0.0002637051901968666,2024-10-25 19:13:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883640,0.00026596591384169313,2024-10-25 19:14:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729883700,0.00026343233219283674,2024-10-25 19:15:00
