address,unixTime,value,timestamp
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730192700,0.0003893792542489516,2024-10-29 09:05:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730192760,0.0004065656045906522,2024-10-29 09:06:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730192820,0.00036711216045938255,2024-10-29 09:07:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730192880,0.00034761238936006954,2024-10-29 09:08:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730192940,0.0003161464225173777,2024-10-29 09:09:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193000,0.0002776524472828585,2024-10-29 09:10:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193060,0.00022911671116642725,2024-10-29 09:11:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193120,0.00023178421723451677,2024-10-29 09:12:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193180,0.00017294900135096414,2024-10-29 09:13:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193240,0.0001908657266059654,2024-10-29 09:14:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193300,0.00017974928297449094,2024-10-29 09:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193360,0.0001692742779914725,2024-10-29 09:16:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193420,0.00018735459807169686,2024-10-29 09:17:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193480,0.0001579850069662899,2024-10-29 09:18:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193540,0.00011451254706832494,2024-10-29 09:19:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193600,0.0001313569536072444,2024-10-29 09:20:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193660,0.00014045911300183307,2024-10-29 09:21:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193720,0.00013001507383220406,2024-10-29 09:22:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193780,6.794523027476624e-05,2024-10-29 09:23:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193840,8.473353485154884e-05,2024-10-29 09:24:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193900,7.022971052287554e-05,2024-10-29 09:25:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730193960,6.776457591778541e-05,2024-10-29 09:26:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194020,7.69477145154532e-05,2024-10-29 09:27:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194080,8.861465036886016e-05,2024-10-29 09:28:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194140,8.333727801500675e-05,2024-10-29 09:29:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194200,6.148734634199404e-05,2024-10-29 09:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194260,6.997290479224521e-05,2024-10-29 09:31:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194320,6.63694059375698e-05,2024-10-29 09:32:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194380,6.730646074037694e-05,2024-10-29 09:33:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194440,8.508688658423798e-05,2024-10-29 09:34:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194500,9.595614683881154e-05,2024-10-29 09:35:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194560,0.00010474588932710686,2024-10-29 09:36:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194620,9.871518920329454e-05,2024-10-29 09:37:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194680,8.389302084287853e-05,2024-10-29 09:38:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194740,7.750777744578532e-05,2024-10-29 09:39:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194800,7.172206432565331e-05,2024-10-29 09:40:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194860,7.850643419301558e-05,2024-10-29 09:41:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194920,8.926637470745038e-05,2024-10-29 09:42:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730194980,9.275938583883436e-05,2024-10-29 09:43:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195040,7.318434970218795e-05,2024-10-29 09:44:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195100,6.414653076869444e-05,2024-10-29 09:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195160,6.559286348272151e-05,2024-10-29 09:46:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195220,6.51367879760922e-05,2024-10-29 09:47:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195280,4.253376784468344e-05,2024-10-29 09:48:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195340,4.038518152275247e-05,2024-10-29 09:49:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195400,4.323938361664475e-05,2024-10-29 09:50:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195460,4.651357056567031e-05,2024-10-29 09:51:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195520,4.4261043897366064e-05,2024-10-29 09:52:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195580,4.192982635525707e-05,2024-10-29 09:53:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195640,3.795308871371901e-05,2024-10-29 09:54:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195700,4.025242065452443e-05,2024-10-29 09:55:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195760,3.8209406957556175e-05,2024-10-29 09:56:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195820,3.3646704130845626e-05,2024-10-29 09:57:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195880,3.6528470037089044e-05,2024-10-29 09:58:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730195940,3.975667134135942e-05,2024-10-29 09:59:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196000,4.188845951483797e-05,2024-10-29 10:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196060,3.371710779128021e-05,2024-10-29 10:01:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196120,3.5080620703897036e-05,2024-10-29 10:02:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196180,3.526450410486936e-05,2024-10-29 10:03:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196240,3.54223253560443e-05,2024-10-29 10:04:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196300,3.2642557372579253e-05,2024-10-29 10:05:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196360,3.260349282031832e-05,2024-10-29 10:06:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196420,3.0055810560179987e-05,2024-10-29 10:07:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196480,2.8757895794549333e-05,2024-10-29 10:08:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196540,2.8232289363406774e-05,2024-10-29 10:09:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196600,2.5658380015095225e-05,2024-10-29 10:10:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196660,2.4706732518141898e-05,2024-10-29 10:11:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196720,2.5055448039511148e-05,2024-10-29 10:12:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196780,2.864073619722168e-05,2024-10-29 10:13:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196840,2.6153079878044265e-05,2024-10-29 10:14:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196900,2.6822816065722452e-05,2024-10-29 10:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730196960,2.8226458020452525e-05,2024-10-29 10:16:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197020,3.062074077602532e-05,2024-10-29 10:17:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197080,2.8080492453741785e-05,2024-10-29 10:18:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197140,2.8397965727758076e-05,2024-10-29 10:19:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197200,3.135754809190901e-05,2024-10-29 10:20:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197260,3.26379359621666e-05,2024-10-29 10:21:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197320,3.383439401697974e-05,2024-10-29 10:22:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197380,3.4353085169239054e-05,2024-10-29 10:23:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197440,3.461602359577305e-05,2024-10-29 10:24:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197500,3.5633095760787506e-05,2024-10-29 10:25:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197560,3.129579644860306e-05,2024-10-29 10:26:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197620,3.305287607301613e-05,2024-10-29 10:27:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197680,3.246124795287142e-05,2024-10-29 10:28:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197740,3.242565200400971e-05,2024-10-29 10:29:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197800,2.9907400671922605e-05,2024-10-29 10:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197860,2.945399236233661e-05,2024-10-29 10:31:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197920,2.642596939309922e-05,2024-10-29 10:32:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730197980,2.571465496077588e-05,2024-10-29 10:33:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198040,2.506177226839027e-05,2024-10-29 10:34:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198100,2.4656939074806095e-05,2024-10-29 10:35:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198160,2.4499894870673507e-05,2024-10-29 10:36:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198220,2.6633285333532264e-05,2024-10-29 10:37:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198280,2.8759772340909747e-05,2024-10-29 10:38:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198340,3.8389575975681274e-05,2024-10-29 10:39:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198400,3.979583694289809e-05,2024-10-29 10:40:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198460,4.840679908158268e-05,2024-10-29 10:41:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198520,4.0750797202454096e-05,2024-10-29 10:42:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198580,3.4667670591341623e-05,2024-10-29 10:43:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198640,4.468094566326081e-05,2024-10-29 10:44:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198700,4.0837501840245394e-05,2024-10-29 10:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198760,3.9828452637439986e-05,2024-10-29 10:46:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198820,4.519746896225433e-05,2024-10-29 10:47:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198880,4.691899057491388e-05,2024-10-29 10:48:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730198940,5.216670250032702e-05,2024-10-29 10:49:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199000,5.4763189919114734e-05,2024-10-29 10:50:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199060,4.798634059118429e-05,2024-10-29 10:51:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199120,4.1101958324423186e-05,2024-10-29 10:52:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199180,4.3703652380339086e-05,2024-10-29 10:53:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199240,4.407435981495284e-05,2024-10-29 10:54:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199300,4.075933094893733e-05,2024-10-29 10:55:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199360,3.8817819865098864e-05,2024-10-29 10:56:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199420,3.8258701826417625e-05,2024-10-29 10:57:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199480,3.8273368176891546e-05,2024-10-29 10:58:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199540,3.7867393993040445e-05,2024-10-29 10:59:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199600,4.183809732079209e-05,2024-10-29 11:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199660,4.073585489250289e-05,2024-10-29 11:01:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199720,4.031005994116848e-05,2024-10-29 11:02:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199780,4.080711149270569e-05,2024-10-29 11:03:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199840,3.9979848362388394e-05,2024-10-29 11:04:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199900,3.9979848362388394e-05,2024-10-29 11:05:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730199960,3.333207576914647e-05,2024-10-29 11:06:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200020,3.427940526582008e-05,2024-10-29 11:07:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200080,3.466064055007905e-05,2024-10-29 11:08:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200140,3.495526669465951e-05,2024-10-29 11:09:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200200,3.474496694027929e-05,2024-10-29 11:10:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200260,3.3752914638514495e-05,2024-10-29 11:11:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200320,3.295567450106194e-05,2024-10-29 11:12:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200380,3.1828452698396796e-05,2024-10-29 11:13:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200440,3.079179314068668e-05,2024-10-29 11:14:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200500,2.8029307447320087e-05,2024-10-29 11:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200560,2.8097888624215782e-05,2024-10-29 11:16:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200620,2.7337024295278255e-05,2024-10-29 11:17:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200680,2.5495113649411234e-05,2024-10-29 11:18:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200740,2.5358048835760848e-05,2024-10-29 11:19:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200800,2.5690494654337096e-05,2024-10-29 11:20:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200860,2.627750244534123e-05,2024-10-29 11:21:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200920,2.6386635800737015e-05,2024-10-29 11:22:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730200980,2.6098481305953785e-05,2024-10-29 11:23:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201040,2.6098481305953785e-05,2024-10-29 11:24:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201100,2.622860924273921e-05,2024-10-29 11:25:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201160,2.590140608175482e-05,2024-10-29 11:26:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201220,2.5989651535890894e-05,2024-10-29 11:27:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201280,2.5956070339654776e-05,2024-10-29 11:28:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201340,2.5956070339654776e-05,2024-10-29 11:29:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201400,2.5956070339654776e-05,2024-10-29 11:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201460,2.5650940601394227e-05,2024-10-29 11:31:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201520,2.5806914742281277e-05,2024-10-29 11:32:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201580,2.5806914742281277e-05,2024-10-29 11:33:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201640,2.6204765522510628e-05,2024-10-29 11:34:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201700,2.7017319587597938e-05,2024-10-29 11:35:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201760,2.83040906226012e-05,2024-10-29 11:36:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201820,2.864189523045688e-05,2024-10-29 11:37:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201880,2.8686642461904104e-05,2024-10-29 11:38:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730201940,2.8676030957998644e-05,2024-10-29 11:39:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202000,2.8618148420652687e-05,2024-10-29 11:40:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202060,2.7382845477114833e-05,2024-10-29 11:41:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202120,2.7426409956300353e-05,2024-10-29 11:42:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202180,2.747281945873099e-05,2024-10-29 11:43:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202240,2.6511804409775187e-05,2024-10-29 11:44:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202300,2.6399325034532437e-05,2024-10-29 11:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202360,2.6120320850319024e-05,2024-10-29 11:46:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202420,2.5102733203665514e-05,2024-10-29 11:47:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202480,2.3575351234131278e-05,2024-10-29 11:48:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202540,2.4124315415856704e-05,2024-10-29 11:49:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202600,2.5327847586286516e-05,2024-10-29 11:50:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202660,2.5953991486064224e-05,2024-10-29 11:51:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202720,2.833423443982271e-05,2024-10-29 11:52:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202780,2.833423443982271e-05,2024-10-29 11:53:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202840,2.730977551209998e-05,2024-10-29 11:54:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202900,2.706764978219977e-05,2024-10-29 11:55:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730202960,2.686815192641103e-05,2024-10-29 11:56:00
