address,unixTime,value,timestamp
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180340,3.6867813032980294e-05,2024-10-29 05:39:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180400,4.1705395654856576e-05,2024-10-29 05:40:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180460,4.7309021542399704e-05,2024-10-29 05:41:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180520,4.8528159897941106e-05,2024-10-29 05:42:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180580,4.8597723042074675e-05,2024-10-29 05:43:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180640,5.045405626823457e-05,2024-10-29 05:44:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180700,5.1483845588914266e-05,2024-10-29 05:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180760,5.2194847781537824e-05,2024-10-29 05:46:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180820,5.5241890533785794e-05,2024-10-29 05:47:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180880,5.710470328740915e-05,2024-10-29 05:48:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730180940,6.022443827629832e-05,2024-10-29 05:49:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181000,5.520818245365116e-05,2024-10-29 05:50:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181060,5.0794764038781056e-05,2024-10-29 05:51:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181120,4.332411286542423e-05,2024-10-29 05:52:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181180,3.8650529660355124e-05,2024-10-29 05:53:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181240,3.8356569579567806e-05,2024-10-29 05:54:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181300,3.7915688689981716e-05,2024-10-29 05:55:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181360,3.751128508070785e-05,2024-10-29 05:56:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181420,4.043072497950179e-05,2024-10-29 05:57:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181480,4.1284067721988085e-05,2024-10-29 05:58:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181540,4.3003933616494066e-05,2024-10-29 05:59:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181600,4.227222484997287e-05,2024-10-29 06:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181660,4.266361042455362e-05,2024-10-29 06:01:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181720,4.266361042455362e-05,2024-10-29 06:02:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181780,3.763753304274819e-05,2024-10-29 06:03:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181840,3.4401812467872695e-05,2024-10-29 06:04:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181900,3.373838259366468e-05,2024-10-29 06:05:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730181960,3.3490570942235004e-05,2024-10-29 06:06:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182020,3.315631029541284e-05,2024-10-29 06:07:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182080,3.219788139799273e-05,2024-10-29 06:08:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182140,3.268457742664253e-05,2024-10-29 06:09:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182200,3.3574066980367495e-05,2024-10-29 06:10:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182260,3.426315067446111e-05,2024-10-29 06:11:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182320,3.421036755435204e-05,2024-10-29 06:12:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182380,3.391884022747705e-05,2024-10-29 06:13:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182440,3.6377408938312664e-05,2024-10-29 06:14:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182500,3.6531645815540056e-05,2024-10-29 06:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182560,3.634761537809454e-05,2024-10-29 06:16:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182620,3.495930639795282e-05,2024-10-29 06:17:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182680,3.304120923484309e-05,2024-10-29 06:18:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182740,2.9737058224266852e-05,2024-10-29 06:19:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182800,2.8439591912713007e-05,2024-10-29 06:20:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182860,2.814997072946337e-05,2024-10-29 06:21:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182920,2.791162724948417e-05,2024-10-29 06:22:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730182980,2.798665452051228e-05,2024-10-29 06:23:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183040,2.9330424048255964e-05,2024-10-29 06:24:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183100,2.9347038766732912e-05,2024-10-29 06:25:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183160,3.061322466698784e-05,2024-10-29 06:26:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183220,3.054197643189544e-05,2024-10-29 06:27:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183280,3.026198185813675e-05,2024-10-29 06:28:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183340,2.9165365433246803e-05,2024-10-29 06:29:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183400,2.8452664166445882e-05,2024-10-29 06:30:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183460,2.784279149538895e-05,2024-10-29 06:31:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183520,2.71676246866026e-05,2024-10-29 06:32:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183580,2.683095927714e-05,2024-10-29 06:33:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183640,2.680889147238557e-05,2024-10-29 06:34:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183700,2.852925124842863e-05,2024-10-29 06:35:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183760,2.8782462892062354e-05,2024-10-29 06:36:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183820,2.9709235723029373e-05,2024-10-29 06:37:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183880,3.129709077677337e-05,2024-10-29 06:38:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730183940,3.14761462150059e-05,2024-10-29 06:39:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184000,2.9810500424686374e-05,2024-10-29 06:40:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184060,3.165435147067917e-05,2024-10-29 06:41:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184120,3.0838541223149886e-05,2024-10-29 06:42:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184180,3.008564959210507e-05,2024-10-29 06:43:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184240,2.9656550050826144e-05,2024-10-29 06:44:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184300,2.916576925398193e-05,2024-10-29 06:45:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184360,2.8815198514713085e-05,2024-10-29 06:46:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184420,2.876198719647801e-05,2024-10-29 06:47:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184480,2.884408241039443e-05,2024-10-29 06:48:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184540,2.884408241039443e-05,2024-10-29 06:49:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184600,2.9344037870695958e-05,2024-10-29 06:50:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184660,2.9809350128828734e-05,2024-10-29 06:51:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184720,2.9809350128828734e-05,2024-10-29 06:52:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184780,2.9809350128828734e-05,2024-10-29 06:53:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184840,3.0320490606958794e-05,2024-10-29 06:54:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184900,2.8827411034370213e-05,2024-10-29 06:55:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730184960,2.8163690494191373e-05,2024-10-29 06:56:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185020,2.7808603561840577e-05,2024-10-29 06:57:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185080,2.968615462312148e-05,2024-10-29 06:58:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185140,2.7351552481841597e-05,2024-10-29 06:59:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185200,2.7351552481841597e-05,2024-10-29 07:00:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185260,2.724058844304337e-05,2024-10-29 07:01:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185320,2.724058844304337e-05,2024-10-29 07:02:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185380,2.932096161425186e-05,2024-10-29 07:03:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185440,2.7458643782830065e-05,2024-10-29 07:04:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185500,2.733561635028479e-05,2024-10-29 07:05:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185560,2.5950744037846356e-05,2024-10-29 07:06:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185620,2.1778073197758094e-05,2024-10-29 07:07:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185680,2.1674009813219874e-05,2024-10-29 07:08:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185740,2.1338264724625336e-05,2024-10-29 07:09:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185800,2.1107250657859245e-05,2024-10-29 07:10:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185860,2.095906962281279e-05,2024-10-29 07:11:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185920,2.0855185245470398e-05,2024-10-29 07:12:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730185980,2.179864898864338e-05,2024-10-29 07:13:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730186040,2.3234058166244978e-05,2024-10-29 07:14:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730186100,2.198863288765968e-05,2024-10-29 07:15:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730186160,2.0406463091288482e-05,2024-10-29 07:16:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730186220,1.981034217670422e-05,2024-10-29 07:17:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730186280,2.0764053767748388e-05,2024-10-29 07:18:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730186340,1.9748261435772622e-05,2024-10-29 07:19:00
33MD3pqkgJzD4uvtYqfxZ5V8j7fPpZeToikiXhtkpump,1730186400,2.0067858881988374e-05,2024-10-29 07:20:00
