address,unixTime,value,timestamp
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186340,2.5508593634661753e-05,2024-10-29 07:19:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186400,2.448852707103048e-05,2024-10-29 07:20:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186460,2.4544710048923234e-05,2024-10-29 07:21:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186520,2.5885024653739916e-05,2024-10-29 07:22:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186580,2.661203801290327e-05,2024-10-29 07:23:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186640,2.7586390713689643e-05,2024-10-29 07:24:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186700,2.6139553956080817e-05,2024-10-29 07:25:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186760,2.5560911419349832e-05,2024-10-29 07:26:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186820,2.374783134512713e-05,2024-10-29 07:27:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186880,2.301094750228335e-05,2024-10-29 07:28:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730186940,2.114428680975907e-05,2024-10-29 07:29:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187000,1.9848244567452496e-05,2024-10-29 07:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187060,1.9510411412484024e-05,2024-10-29 07:31:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187120,2.0130646183071107e-05,2024-10-29 07:32:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187180,1.9537211797089e-05,2024-10-29 07:33:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187240,1.8975743740853962e-05,2024-10-29 07:34:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187300,1.7268307677308047e-05,2024-10-29 07:35:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187360,1.881982252573424e-05,2024-10-29 07:36:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187420,1.7928323744721378e-05,2024-10-29 07:37:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187480,1.740855648378815e-05,2024-10-29 07:38:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187540,1.5950754156730254e-05,2024-10-29 07:39:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187600,1.5052218007485763e-05,2024-10-29 07:40:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187660,1.427488537296051e-05,2024-10-29 07:41:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187720,1.3933742342482114e-05,2024-10-29 07:42:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187780,1.2864158489520486e-05,2024-10-29 07:43:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187840,1.2632090444457632e-05,2024-10-29 07:44:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187900,1.3127359831892579e-05,2024-10-29 07:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730187960,1.3103011247676081e-05,2024-10-29 07:46:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188020,1.3380316386358829e-05,2024-10-29 07:47:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188080,1.3585468841042495e-05,2024-10-29 07:48:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188140,1.3692555814097965e-05,2024-10-29 07:49:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188200,1.5339132920114436e-05,2024-10-29 07:50:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188260,1.5398998639923265e-05,2024-10-29 07:51:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188320,1.4315836675780213e-05,2024-10-29 07:52:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188380,1.2082090123617296e-05,2024-10-29 07:53:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188440,1.1110228032228717e-05,2024-10-29 07:54:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188500,1.0924947540975359e-05,2024-10-29 07:55:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188560,1.096212180570257e-05,2024-10-29 07:56:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188620,1.0835126151028489e-05,2024-10-29 07:57:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188680,1.0744903080355096e-05,2024-10-29 07:58:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188740,1.0572755150060338e-05,2024-10-29 07:59:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188800,1.0522101596032548e-05,2024-10-29 08:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188860,1.0493158017632797e-05,2024-10-29 08:01:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188920,1.0468024620320784e-05,2024-10-29 08:02:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730188980,1.0468024620320784e-05,2024-10-29 08:03:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189040,1.0365936894124144e-05,2024-10-29 08:04:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189100,1.0365936894124144e-05,2024-10-29 08:05:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189160,1.0365936894124144e-05,2024-10-29 08:06:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189220,1.0365936894124144e-05,2024-10-29 08:07:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189280,1.0007530068248437e-05,2024-10-29 08:08:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189340,9.960651629835326e-06,2024-10-29 08:09:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189400,1.0084753286405677e-05,2024-10-29 08:10:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189460,1.018097579429572e-05,2024-10-29 08:11:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189520,1.017891562086377e-05,2024-10-29 08:12:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189580,1.017891562086377e-05,2024-10-29 08:13:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189640,1.017891562086377e-05,2024-10-29 08:14:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189700,1.017891562086377e-05,2024-10-29 08:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189760,1.0172825407514641e-05,2024-10-29 08:16:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189820,1.0172825407514641e-05,2024-10-29 08:17:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189880,1.0172825407514641e-05,2024-10-29 08:18:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730189940,1.0138830408247787e-05,2024-10-29 08:19:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190000,1.0173216045260594e-05,2024-10-29 08:20:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190060,1.0105200224785701e-05,2024-10-29 08:21:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190120,1.0105200224785701e-05,2024-10-29 08:22:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190180,1.0105200224785701e-05,2024-10-29 08:23:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190240,1.0103010743291156e-05,2024-10-29 08:24:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190300,1.0103010743291156e-05,2024-10-29 08:25:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190360,1.0088079151705281e-05,2024-10-29 08:26:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190420,1.0016671393150125e-05,2024-10-29 08:27:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190480,1.000797200765995e-05,2024-10-29 08:28:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190540,1.000569364049627e-05,2024-10-29 08:29:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190600,1.000569364049627e-05,2024-10-29 08:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190660,1.0083553853689152e-05,2024-10-29 08:31:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190720,1.0083553853689152e-05,2024-10-29 08:32:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190780,1.001946629463998e-05,2024-10-29 08:33:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190840,1.1380806379469169e-05,2024-10-29 08:34:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190900,1.1380806379469169e-05,2024-10-29 08:35:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730190960,1.0318860383310225e-05,2024-10-29 08:36:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191020,1.006557695000504e-05,2024-10-29 08:37:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191080,9.358997323770253e-06,2024-10-29 08:38:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191140,9.452716528931803e-06,2024-10-29 08:39:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191200,9.436893161755876e-06,2024-10-29 08:40:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191260,9.436893161755876e-06,2024-10-29 08:41:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191320,9.422340551392418e-06,2024-10-29 08:42:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191380,9.371265363868077e-06,2024-10-29 08:43:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191440,9.371265363868077e-06,2024-10-29 08:44:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191500,9.371265363868077e-06,2024-10-29 08:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191560,9.404218626995915e-06,2024-10-29 08:46:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191620,9.377569538058178e-06,2024-10-29 08:47:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191680,9.377569538058178e-06,2024-10-29 08:48:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191740,9.377569538058178e-06,2024-10-29 08:49:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191800,9.377569538058178e-06,2024-10-29 08:50:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191860,9.377569538058178e-06,2024-10-29 08:51:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191920,9.275987539401706e-06,2024-10-29 08:52:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730191980,9.275987539401706e-06,2024-10-29 08:53:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192040,9.275987539401706e-06,2024-10-29 08:54:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192100,9.275987539401706e-06,2024-10-29 08:55:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192160,9.249699654675783e-06,2024-10-29 08:56:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192220,9.23542218286645e-06,2024-10-29 08:57:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192280,9.23542218286645e-06,2024-10-29 08:58:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192340,9.22612151616731e-06,2024-10-29 08:59:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192400,9.219901534763867e-06,2024-10-29 09:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192460,9.219901534763867e-06,2024-10-29 09:01:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192520,8.951283263086228e-06,2024-10-29 09:02:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192580,8.951283263086228e-06,2024-10-29 09:03:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192640,8.765864512972945e-06,2024-10-29 09:04:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192700,8.765864512972945e-06,2024-10-29 09:05:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192760,8.740066753197462e-06,2024-10-29 09:06:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192820,8.740066753197462e-06,2024-10-29 09:07:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192880,8.72304993118333e-06,2024-10-29 09:08:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730192940,8.72304993118333e-06,2024-10-29 09:09:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193000,8.72304993118333e-06,2024-10-29 09:10:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193060,8.727376436605237e-06,2024-10-29 09:11:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193120,8.727376436605237e-06,2024-10-29 09:12:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193180,8.78918643659523e-06,2024-10-29 09:13:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193240,8.78918643659523e-06,2024-10-29 09:14:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193300,8.78918643659523e-06,2024-10-29 09:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193360,8.761645179830242e-06,2024-10-29 09:16:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193420,8.761645179830242e-06,2024-10-29 09:17:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193480,8.754418269193321e-06,2024-10-29 09:18:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193540,8.74769238379056e-06,2024-10-29 09:19:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193600,8.74769238379056e-06,2024-10-29 09:20:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193660,8.74769238379056e-06,2024-10-29 09:21:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193720,8.74769238379056e-06,2024-10-29 09:22:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193780,8.74769238379056e-06,2024-10-29 09:23:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193840,8.74769238379056e-06,2024-10-29 09:24:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193900,8.74769238379056e-06,2024-10-29 09:25:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730193960,8.74769238379056e-06,2024-10-29 09:26:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194020,8.74769238379056e-06,2024-10-29 09:27:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194080,8.74769238379056e-06,2024-10-29 09:28:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194140,8.740496191629843e-06,2024-10-29 09:29:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194200,8.740496191629843e-06,2024-10-29 09:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194260,8.740496191629843e-06,2024-10-29 09:31:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194320,8.851921673066442e-06,2024-10-29 09:32:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194380,8.851921673066442e-06,2024-10-29 09:33:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194440,9.080178287733595e-06,2024-10-29 09:34:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194500,9.241030412090916e-06,2024-10-29 09:35:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194560,9.27244514421446e-06,2024-10-29 09:36:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194620,9.012580437567472e-06,2024-10-29 09:37:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194680,8.778192702073355e-06,2024-10-29 09:38:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194740,8.695338932188736e-06,2024-10-29 09:39:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194800,8.535156179731146e-06,2024-10-29 09:40:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194860,8.535156179731146e-06,2024-10-29 09:41:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194920,8.535156179731146e-06,2024-10-29 09:42:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730194980,8.400933524416016e-06,2024-10-29 09:43:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730195040,8.263184436646106e-06,2024-10-29 09:44:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730195100,8.25290961734897e-06,2024-10-29 09:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730195160,8.25290961734897e-06,2024-10-29 09:46:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730195220,8.21357207205687e-06,2024-10-29 09:47:00
