address,unixTime,value,timestamp
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216400,0.00026150884480872556,2024-10-29 15:40:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216460,0.00024611011765667446,2024-10-29 15:41:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216520,0.00017431468863707573,2024-10-29 15:42:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216580,0.00013993742562151793,2024-10-29 15:43:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216640,0.00016817309232503846,2024-10-29 15:44:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216700,0.00017920259190704746,2024-10-29 15:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216760,0.00019706188956886592,2024-10-29 15:46:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216820,0.0001345850518518406,2024-10-29 15:47:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216880,0.00015056440096347946,2024-10-29 15:48:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730216940,0.00014366023096220053,2024-10-29 15:49:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217000,0.00012223720493436072,2024-10-29 15:50:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217060,8.540967415298217e-05,2024-10-29 15:51:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217120,9.696049206980074e-05,2024-10-29 15:52:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217180,0.00011468275216553053,2024-10-29 15:53:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217240,9.750334588717286e-05,2024-10-29 15:54:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217300,8.779183462338957e-05,2024-10-29 15:55:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217360,8.631700272377752e-05,2024-10-29 15:56:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217420,6.72288644191428e-05,2024-10-29 15:57:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217480,7.117135532284817e-05,2024-10-29 15:58:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217540,6.270257823612224e-05,2024-10-29 15:59:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217600,5.038123398914398e-05,2024-10-29 16:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217660,1.3788526465540683e-05,2024-10-29 16:01:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217720,6.470955778954742e-06,2024-10-29 16:02:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217780,7.031030593498345e-06,2024-10-29 16:03:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217840,7.004182595846137e-06,2024-10-29 16:04:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217900,7.411387154675377e-06,2024-10-29 16:05:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730217960,7.505509177667655e-06,2024-10-29 16:06:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218020,7.746295922055591e-06,2024-10-29 16:07:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218080,8.279732246421018e-06,2024-10-29 16:08:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218140,8.393914006630356e-06,2024-10-29 16:09:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218200,8.179594429594452e-06,2024-10-29 16:10:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218260,8.05614185820003e-06,2024-10-29 16:11:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218320,8.044444880080198e-06,2024-10-29 16:12:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218380,7.957359334542043e-06,2024-10-29 16:13:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218440,7.4903548530753714e-06,2024-10-29 16:14:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218500,7.404971316234283e-06,2024-10-29 16:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218560,7.1690766199492085e-06,2024-10-29 16:16:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218620,7.195807491079253e-06,2024-10-29 16:17:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218680,7.0983848822537004e-06,2024-10-29 16:18:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218740,7.0354466871559905e-06,2024-10-29 16:19:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218800,6.923944059217539e-06,2024-10-29 16:20:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218860,6.855957646212398e-06,2024-10-29 16:21:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218920,6.832257018474429e-06,2024-10-29 16:22:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730218980,6.871769432540338e-06,2024-10-29 16:23:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219040,6.8381793908435965e-06,2024-10-29 16:24:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219100,6.866036727222022e-06,2024-10-29 16:25:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219160,6.596652460377972e-06,2024-10-29 16:26:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219220,6.361114820350538e-06,2024-10-29 16:27:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219280,6.371614701909755e-06,2024-10-29 16:28:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219340,6.374117752633627e-06,2024-10-29 16:29:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219400,6.368856715374472e-06,2024-10-29 16:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219460,6.362668629747655e-06,2024-10-29 16:31:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219520,6.362668629747655e-06,2024-10-29 16:32:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219580,6.362668629747655e-06,2024-10-29 16:33:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219640,6.362668629747655e-06,2024-10-29 16:34:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219700,6.3648602778053035e-06,2024-10-29 16:35:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219760,6.616800568128576e-06,2024-10-29 16:36:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219820,6.389133350307203e-06,2024-10-29 16:37:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219880,6.2521348204606355e-06,2024-10-29 16:38:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730219940,6.204954058816365e-06,2024-10-29 16:39:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220000,6.177749069149485e-06,2024-10-29 16:40:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220060,6.196584938359274e-06,2024-10-29 16:41:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220120,6.2090600247572096e-06,2024-10-29 16:42:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220180,6.2090600247572096e-06,2024-10-29 16:43:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220240,6.229328021300769e-06,2024-10-29 16:44:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220300,6.229328021300769e-06,2024-10-29 16:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220360,6.229328021300769e-06,2024-10-29 16:46:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220420,6.229328021300769e-06,2024-10-29 16:47:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220480,6.237464945827907e-06,2024-10-29 16:48:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220540,6.237464945827907e-06,2024-10-29 16:49:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220600,6.233416003235962e-06,2024-10-29 16:50:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220660,6.218732002704008e-06,2024-10-29 16:51:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220720,6.221401992831666e-06,2024-10-29 16:52:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220780,6.221401992831666e-06,2024-10-29 16:53:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220840,6.221401992831666e-06,2024-10-29 16:54:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220900,7.332726298302248e-06,2024-10-29 16:55:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730220960,7.4930472744642395e-06,2024-10-29 16:56:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221020,7.683979874164716e-06,2024-10-29 16:57:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221080,7.824013217063711e-06,2024-10-29 16:58:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221140,7.930745445657859e-06,2024-10-29 16:59:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221200,8.050304607477152e-06,2024-10-29 17:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221260,8.050304607477152e-06,2024-10-29 17:01:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221320,8.157514832631138e-06,2024-10-29 17:02:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221380,8.263405592713309e-06,2024-10-29 17:03:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221440,8.349147344997759e-06,2024-10-29 17:04:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221500,8.40349086950391e-06,2024-10-29 17:05:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221560,8.40349086950391e-06,2024-10-29 17:06:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221620,8.413766389522201e-06,2024-10-29 17:07:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221680,8.397689777102003e-06,2024-10-29 17:08:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221740,8.740825530335928e-06,2024-10-29 17:09:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221800,9.11836904049128e-06,2024-10-29 17:10:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221860,9.11836904049128e-06,2024-10-29 17:11:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221920,9.16013068667906e-06,2024-10-29 17:12:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730221980,9.284036193633525e-06,2024-10-29 17:13:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222040,9.284036193633525e-06,2024-10-29 17:14:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222100,9.417613008648765e-06,2024-10-29 17:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222160,9.417613008648765e-06,2024-10-29 17:16:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222220,9.417613008648765e-06,2024-10-29 17:17:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222280,9.42771993293062e-06,2024-10-29 17:18:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222340,9.473876620981618e-06,2024-10-29 17:19:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222400,9.586523583928644e-06,2024-10-29 17:20:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222460,9.618442168169372e-06,2024-10-29 17:21:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222520,9.618442168169372e-06,2024-10-29 17:22:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222580,9.618442168169372e-06,2024-10-29 17:23:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222640,9.63046014958631e-06,2024-10-29 17:24:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222700,9.63046014958631e-06,2024-10-29 17:25:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222760,8.54270807077355e-06,2024-10-29 17:26:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222820,7.624130297694775e-06,2024-10-29 17:27:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222880,7.610233836170162e-06,2024-10-29 17:28:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730222940,7.610233836170162e-06,2024-10-29 17:29:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223000,7.642055899085564e-06,2024-10-29 17:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223060,7.60597020159467e-06,2024-10-29 17:31:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223120,7.780807754397058e-06,2024-10-29 17:32:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223180,7.780807754397058e-06,2024-10-29 17:33:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223240,7.83188427507072e-06,2024-10-29 17:34:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223300,7.862435655286801e-06,2024-10-29 17:35:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223360,7.862435655286801e-06,2024-10-29 17:36:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223420,7.797423523701847e-06,2024-10-29 17:37:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223480,7.797423523701847e-06,2024-10-29 17:38:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223540,7.797423523701847e-06,2024-10-29 17:39:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223600,7.799734805251035e-06,2024-10-29 17:40:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223660,7.860618035004643e-06,2024-10-29 17:41:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223720,7.860618035004643e-06,2024-10-29 17:42:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223780,7.887803675659862e-06,2024-10-29 17:43:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223840,7.887803675659862e-06,2024-10-29 17:44:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223900,7.836830853729376e-06,2024-10-29 17:45:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730223960,9.325141373111087e-06,2024-10-29 17:46:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224020,9.325141373111087e-06,2024-10-29 17:47:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224080,9.325141373111087e-06,2024-10-29 17:48:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224140,9.325141373111087e-06,2024-10-29 17:49:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224200,9.325141373111087e-06,2024-10-29 17:50:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224260,9.325141373111087e-06,2024-10-29 17:51:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224320,9.325141373111087e-06,2024-10-29 17:52:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224380,6.358212023482861e-06,2024-10-29 17:53:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224440,6.358212023482861e-06,2024-10-29 17:54:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224500,6.358212023482861e-06,2024-10-29 17:55:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224560,6.121537761422228e-06,2024-10-29 17:56:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224620,6.110438366682963e-06,2024-10-29 17:57:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224680,6.110438366682963e-06,2024-10-29 17:58:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224740,6.110438366682963e-06,2024-10-29 17:59:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224800,6.110438366682963e-06,2024-10-29 18:00:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224860,6.110438366682963e-06,2024-10-29 18:01:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224920,6.110438366682963e-06,2024-10-29 18:02:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730224980,6.110438366682963e-06,2024-10-29 18:03:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225040,6.110438366682963e-06,2024-10-29 18:04:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225100,6.110438366682963e-06,2024-10-29 18:05:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225160,6.110438366682963e-06,2024-10-29 18:06:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225220,6.097488422664032e-06,2024-10-29 18:07:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225280,6.097488422664032e-06,2024-10-29 18:08:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225340,6.097488422664032e-06,2024-10-29 18:09:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225400,6.097488422664032e-06,2024-10-29 18:10:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225460,6.097488422664032e-06,2024-10-29 18:11:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225520,6.102787318712964e-06,2024-10-29 18:12:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225580,6.06958260205258e-06,2024-10-29 18:13:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225640,6.06958260205258e-06,2024-10-29 18:14:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225700,6.06958260205258e-06,2024-10-29 18:15:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225760,6.06958260205258e-06,2024-10-29 18:16:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225820,6.06958260205258e-06,2024-10-29 18:17:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225880,6.06958260205258e-06,2024-10-29 18:18:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730225940,6.06958260205258e-06,2024-10-29 18:19:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226000,6.06958260205258e-06,2024-10-29 18:20:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226060,6.06958260205258e-06,2024-10-29 18:21:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226120,6.06958260205258e-06,2024-10-29 18:22:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226180,6.06958260205258e-06,2024-10-29 18:23:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226240,6.060601816478421e-06,2024-10-29 18:24:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226300,6.060601816478421e-06,2024-10-29 18:25:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226360,6.060601816478421e-06,2024-10-29 18:26:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226420,6.128592555102749e-06,2024-10-29 18:27:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226480,6.0855832815303e-06,2024-10-29 18:28:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226540,6.006155795700261e-06,2024-10-29 18:29:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226600,5.931338522396174e-06,2024-10-29 18:30:00
BcnQmjHhapKwGCeWTZD8R9gHHFLqPwx8EdxmXmJCpump,1730226660,5.931338522396174e-06,2024-10-29 18:31:00
