address,unixTime,value,timestamp
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235120,4.108337131467355e-05,2024-10-29 20:52:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235180,4.113849579624233e-05,2024-10-29 20:53:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235240,4.2699348991329026e-05,2024-10-29 20:54:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235300,4.749694115454668e-05,2024-10-29 20:55:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235360,4.5646520891469e-05,2024-10-29 20:56:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235420,4.899549056238243e-05,2024-10-29 20:57:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235480,4.66722568694446e-05,2024-10-29 20:58:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235540,4.812437904898854e-05,2024-10-29 20:59:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235600,5.6556924692343216e-05,2024-10-29 21:00:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235660,5.610281914299284e-05,2024-10-29 21:01:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235720,5.9838615187440925e-05,2024-10-29 21:02:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235780,5.098137481732467e-05,2024-10-29 21:03:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235840,5.4858248948956226e-05,2024-10-29 21:04:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235900,5.5268326297362245e-05,2024-10-29 21:05:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730235960,5.306970988336971e-05,2024-10-29 21:06:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236020,4.8914086286236585e-05,2024-10-29 21:07:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236080,4.6851921083980574e-05,2024-10-29 21:08:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236140,4.856035393673064e-05,2024-10-29 21:09:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236200,4.306802061149743e-05,2024-10-29 21:10:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236260,3.51014428024529e-05,2024-10-29 21:11:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236320,3.6862210153218124e-05,2024-10-29 21:12:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236380,3.736216474483205e-05,2024-10-29 21:13:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236440,3.913701013264172e-05,2024-10-29 21:14:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236500,4.528696008582305e-05,2024-10-29 21:15:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236560,4.6435390090588295e-05,2024-10-29 21:16:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236620,4.582008991830945e-05,2024-10-29 21:17:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236680,5.9342142068955486e-05,2024-10-29 21:18:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236740,5.467826905727126e-05,2024-10-29 21:19:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236800,5.696548062539082e-05,2024-10-29 21:20:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236860,5.78457917573181e-05,2024-10-29 21:21:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236920,5.3261253711580543e-05,2024-10-29 21:22:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730236980,5.8681586915499724e-05,2024-10-29 21:23:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237040,5.8678424366980503e-05,2024-10-29 21:24:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237100,5.912339891416625e-05,2024-10-29 21:25:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237160,6.0107163243781976e-05,2024-10-29 21:26:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237220,6.593316129069584e-05,2024-10-29 21:27:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237280,6.38603294907166e-05,2024-10-29 21:28:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237340,5.95396597980331e-05,2024-10-29 21:29:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237400,6.279850354997683e-05,2024-10-29 21:30:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237460,5.578628705337823e-05,2024-10-29 21:31:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237520,5.939509232896533e-05,2024-10-29 21:32:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237580,5.944102923590954e-05,2024-10-29 21:33:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237640,5.8513721730961494e-05,2024-10-29 21:34:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237700,5.8202782179632054e-05,2024-10-29 21:35:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237760,5.5144197965004645e-05,2024-10-29 21:36:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237820,5.7334661650740914e-05,2024-10-29 21:37:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237880,5.76694654580843e-05,2024-10-29 21:38:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730237940,5.795422976898198e-05,2024-10-29 21:39:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238000,6.041154272025034e-05,2024-10-29 21:40:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238060,6.423393006326438e-05,2024-10-29 21:41:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238120,6.709310900996107e-05,2024-10-29 21:42:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238180,6.74707567869439e-05,2024-10-29 21:43:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238240,7.152581146048978e-05,2024-10-29 21:44:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238300,7.094701005210671e-05,2024-10-29 21:45:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238360,6.903453051737109e-05,2024-10-29 21:46:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238420,7.057359731312442e-05,2024-10-29 21:47:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238480,7.848962898537843e-05,2024-10-29 21:48:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238540,7.701208886041828e-05,2024-10-29 21:49:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238600,7.583318370710716e-05,2024-10-29 21:50:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238660,8.108987548722052e-05,2024-10-29 21:51:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238720,8.621804571139331e-05,2024-10-29 21:52:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238780,8.772090080357036e-05,2024-10-29 21:53:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238840,8.855063265596025e-05,2024-10-29 21:54:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238900,0.00010258565319294733,2024-10-29 21:55:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730238960,9.089822813880514e-05,2024-10-29 21:56:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239020,9.084228921969647e-05,2024-10-29 21:57:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239080,9.523446826481388e-05,2024-10-29 21:58:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239140,9.685913543423779e-05,2024-10-29 21:59:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239200,9.890155503461345e-05,2024-10-29 22:00:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239260,9.683463449571485e-05,2024-10-29 22:01:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239320,9.744621055436385e-05,2024-10-29 22:02:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239380,0.00010390994342961757,2024-10-29 22:03:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239440,0.00010511398902814737,2024-10-29 22:04:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239500,9.587596944307005e-05,2024-10-29 22:05:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239560,8.979470788200712e-05,2024-10-29 22:06:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239620,8.789604754782181e-05,2024-10-29 22:07:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239680,9.039822173643154e-05,2024-10-29 22:08:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239740,7.109532025995068e-05,2024-10-29 22:09:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239800,8.409891385133477e-05,2024-10-29 22:10:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239860,8.510035748438009e-05,2024-10-29 22:11:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239920,8.133691982420325e-05,2024-10-29 22:12:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730239980,7.85995496113548e-05,2024-10-29 22:13:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240040,7.537444959325656e-05,2024-10-29 22:14:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240100,8.201129976885854e-05,2024-10-29 22:15:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240160,0.00010312712535076631,2024-10-29 22:16:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240220,0.0001082766124500439,2024-10-29 22:17:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240280,9.735401139394705e-05,2024-10-29 22:18:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240340,9.991111445461808e-05,2024-10-29 22:19:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240400,0.00010194588935656908,2024-10-29 22:20:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240460,8.438489023333308e-05,2024-10-29 22:21:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240520,7.953666463065426e-05,2024-10-29 22:22:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240580,8.231232459437351e-05,2024-10-29 22:23:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240640,7.888760511654204e-05,2024-10-29 22:24:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240700,8.13442079112258e-05,2024-10-29 22:25:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240760,8.263652017013196e-05,2024-10-29 22:26:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240820,9.150152421357148e-05,2024-10-29 22:27:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240880,9.085634496019546e-05,2024-10-29 22:28:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730240940,9.087707609733323e-05,2024-10-29 22:29:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241000,9.008525193174776e-05,2024-10-29 22:30:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241060,8.915660604131792e-05,2024-10-29 22:31:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241120,9.136270112423461e-05,2024-10-29 22:32:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241180,8.731812828378367e-05,2024-10-29 22:33:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241240,7.926344496173924e-05,2024-10-29 22:34:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241300,7.481958842837192e-05,2024-10-29 22:35:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241360,7.737685627466792e-05,2024-10-29 22:36:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241420,7.842951140345657e-05,2024-10-29 22:37:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241480,7.772508659619211e-05,2024-10-29 22:38:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241540,7.82916536318136e-05,2024-10-29 22:39:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241600,7.675805070677263e-05,2024-10-29 22:40:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241660,7.173161856074438e-05,2024-10-29 22:41:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241720,6.031329513803085e-05,2024-10-29 22:42:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241780,5.388515321812109e-05,2024-10-29 22:43:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241840,5.677826205029032e-05,2024-10-29 22:44:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241900,5.5911260810259735e-05,2024-10-29 22:45:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730241960,4.859646834756723e-05,2024-10-29 22:46:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242020,4.791289779667605e-05,2024-10-29 22:47:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242080,5.2735881780352805e-05,2024-10-29 22:48:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242140,5.69374543856839e-05,2024-10-29 22:49:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242200,5.524393828290592e-05,2024-10-29 22:50:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242260,5.5653998612740206e-05,2024-10-29 22:51:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242320,5.603023351626526e-05,2024-10-29 22:52:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242380,5.340193161977403e-05,2024-10-29 22:53:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242440,5.367080235266816e-05,2024-10-29 22:54:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242500,5.362012082215536e-05,2024-10-29 22:55:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242560,5.485370536952235e-05,2024-10-29 22:56:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242620,5.769878938669095e-05,2024-10-29 22:57:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242680,5.877299135192049e-05,2024-10-29 22:58:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242740,5.825203532370396e-05,2024-10-29 22:59:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242800,5.8542601756010184e-05,2024-10-29 23:00:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242860,5.862933589063365e-05,2024-10-29 23:01:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242920,5.891666562027475e-05,2024-10-29 23:02:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730242980,6.300983970337448e-05,2024-10-29 23:03:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243040,6.393420992467226e-05,2024-10-29 23:04:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243100,6.827161521198996e-05,2024-10-29 23:05:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243160,6.631218741462243e-05,2024-10-29 23:06:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243220,6.344332083400381e-05,2024-10-29 23:07:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243280,6.475643093947763e-05,2024-10-29 23:08:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243340,6.977716828554714e-05,2024-10-29 23:09:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243400,4.84855043968778e-05,2024-10-29 23:10:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243460,4.887199145041203e-05,2024-10-29 23:11:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243520,4.897033729263456e-05,2024-10-29 23:12:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243580,4.887660543338686e-05,2024-10-29 23:13:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243640,4.7230415712555796e-05,2024-10-29 23:14:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243700,4.6757390398722396e-05,2024-10-29 23:15:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243760,4.7574795921444484e-05,2024-10-29 23:16:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243820,4.8355746510142785e-05,2024-10-29 23:17:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243880,4.6331425119091745e-05,2024-10-29 23:18:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730243940,4.924902960096151e-05,2024-10-29 23:19:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244000,5.383284131980834e-05,2024-10-29 23:20:00
D1RHzBk3rQeCgT9ZdDjEYhfQ8pUTpRj1r2daUExutXTt,1730244060,5.290669115855744e-05,2024-10-29 23:21:00
