address,unixTime,value,timestamp
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977240,0.00025548954157296206,2024-10-26 21:14:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977300,0.00027645297153085956,2024-10-26 21:15:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977360,0.00027787645790718394,2024-10-26 21:16:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977420,0.0002767335190049997,2024-10-26 21:17:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977480,0.00026653136350680216,2024-10-26 21:18:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977540,0.0003151537146706828,2024-10-26 21:19:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977600,0.0003487095202346512,2024-10-26 21:20:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977660,0.00044859349447972817,2024-10-26 21:21:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977720,0.0005105943574179965,2024-10-26 21:22:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977780,0.0005264844654189687,2024-10-26 21:23:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977840,0.0005763799851443813,2024-10-26 21:24:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977900,0.00041771216442416833,2024-10-26 21:25:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729977960,0.0005450659238580258,2024-10-26 21:26:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978020,0.0005038923624338227,2024-10-26 21:27:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978080,0.00047548139314384217,2024-10-26 21:28:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978140,0.00044579176357816425,2024-10-26 21:29:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978200,0.00047565775665092826,2024-10-26 21:30:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978260,0.00046471239839581785,2024-10-26 21:31:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978320,0.00042726641224455814,2024-10-26 21:32:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978380,0.0004094652988777779,2024-10-26 21:33:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978440,0.00036379207092969597,2024-10-26 21:34:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978500,0.00035862925366511453,2024-10-26 21:35:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978560,0.00031269198405954894,2024-10-26 21:36:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978620,0.0003240533917098159,2024-10-26 21:37:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978680,0.00032940901077139145,2024-10-26 21:38:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978740,0.0003572053054849524,2024-10-26 21:39:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978800,0.0003552156366696667,2024-10-26 21:40:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978860,0.00034588376393421803,2024-10-26 21:41:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978920,0.0003382746565246109,2024-10-26 21:42:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729978980,0.00033328341720780663,2024-10-26 21:43:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979040,0.0003803037134106593,2024-10-26 21:44:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979100,0.0003602031111864926,2024-10-26 21:45:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979160,0.00035451512139856976,2024-10-26 21:46:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979220,0.00041661292175968005,2024-10-26 21:47:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979280,0.000450764302627695,2024-10-26 21:48:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979340,0.0005306912022074307,2024-10-26 21:49:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979400,0.0006557653947175372,2024-10-26 21:50:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979460,0.0006257218236397499,2024-10-26 21:51:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979520,0.0007240294339513609,2024-10-26 21:52:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979580,0.0006199002194958147,2024-10-26 21:53:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979640,0.0006403715206232658,2024-10-26 21:54:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979700,0.0006755924489277842,2024-10-26 21:55:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979760,0.0006865428133591006,2024-10-26 21:56:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979820,0.0006797596506920243,2024-10-26 21:57:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979880,0.0005737240577305886,2024-10-26 21:58:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729979940,0.0005709016777733745,2024-10-26 21:59:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980000,0.00057297059007584,2024-10-26 22:00:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980060,0.0005658549050300793,2024-10-26 22:01:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980120,0.0005432403195131945,2024-10-26 22:02:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980180,0.0005621610879636818,2024-10-26 22:03:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980240,0.0005874327288269005,2024-10-26 22:04:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980300,0.0006621608833203206,2024-10-26 22:05:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980360,0.0006375991171391316,2024-10-26 22:06:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980420,0.0007207451024361246,2024-10-26 22:07:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980480,0.0007509619893579326,2024-10-26 22:08:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980540,0.0008332994297210353,2024-10-26 22:09:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980600,0.0007542591360919231,2024-10-26 22:10:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980660,0.0007623513579431183,2024-10-26 22:11:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980720,0.000740141069117298,2024-10-26 22:12:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980780,0.0007759746007708097,2024-10-26 22:13:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980840,0.0007653672768996026,2024-10-26 22:14:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980900,0.0008289322767128223,2024-10-26 22:15:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729980960,0.0008234307609077478,2024-10-26 22:16:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981020,0.0007667756204418808,2024-10-26 22:17:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981080,0.0007857256862152797,2024-10-26 22:18:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981140,0.000802437840055757,2024-10-26 22:19:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981200,0.0007757660675139383,2024-10-26 22:20:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981260,0.0005809732065962371,2024-10-26 22:21:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981320,0.0005780547340651537,2024-10-26 22:22:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981380,0.0005843100359536209,2024-10-26 22:23:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981440,0.0005322874025906773,2024-10-26 22:24:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981500,0.0005506181597752164,2024-10-26 22:25:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981560,0.0005374867104741163,2024-10-26 22:26:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981620,0.0005410669672326539,2024-10-26 22:27:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981680,0.0005266546376350121,2024-10-26 22:28:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981740,0.0005173601468121315,2024-10-26 22:29:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981800,0.0005373030845826501,2024-10-26 22:30:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981860,0.0006008859229608117,2024-10-26 22:31:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981920,0.000594706622962301,2024-10-26 22:32:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729981980,0.0005834047632529393,2024-10-26 22:33:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982040,0.0005556782365377231,2024-10-26 22:34:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982100,0.0005465618470759368,2024-10-26 22:35:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982160,0.0005751228699777007,2024-10-26 22:36:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982220,0.0005716567621790062,2024-10-26 22:37:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982280,0.0005336791864043356,2024-10-26 22:38:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982340,0.000427908493028269,2024-10-26 22:39:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982400,0.00039186463115335523,2024-10-26 22:40:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982460,0.00040062752117993024,2024-10-26 22:41:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982520,0.0004434790236194685,2024-10-26 22:42:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982580,0.000543592344362919,2024-10-26 22:43:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982640,0.0005437015895689209,2024-10-26 22:44:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982700,0.0005262396525174846,2024-10-26 22:45:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982760,0.0005259567755879,2024-10-26 22:46:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982820,0.0005721604818816146,2024-10-26 22:47:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982880,0.0005779530645404387,2024-10-26 22:48:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729982940,0.0005734468559081425,2024-10-26 22:49:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983000,0.0005825136503355518,2024-10-26 22:50:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983060,0.0006133318096276402,2024-10-26 22:51:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983120,0.0006212171327206806,2024-10-26 22:52:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983180,0.0005887551076082978,2024-10-26 22:53:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983240,0.0005833655459766539,2024-10-26 22:54:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983300,0.0006140326200931539,2024-10-26 22:55:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983360,0.0006198910906098815,2024-10-26 22:56:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983420,0.0006300737253990143,2024-10-26 22:57:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983480,0.0006342673690974211,2024-10-26 22:58:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983540,0.000658788827883617,2024-10-26 22:59:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983600,0.000712147906567755,2024-10-26 23:00:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983660,0.0007132822880529702,2024-10-26 23:01:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983720,0.0006629287877913967,2024-10-26 23:02:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983780,0.0006805626181814142,2024-10-26 23:03:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983840,0.0005742033140426623,2024-10-26 23:04:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983900,0.0005764184279990107,2024-10-26 23:05:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729983960,0.000488738715644035,2024-10-26 23:06:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984020,0.000491607099631582,2024-10-26 23:07:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984080,0.00044328886163355727,2024-10-26 23:08:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984140,0.00043449645348931927,2024-10-26 23:09:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984200,0.00041780566977960584,2024-10-26 23:10:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984260,0.00040549007596560116,2024-10-26 23:11:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984320,0.00040580931533679875,2024-10-26 23:12:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984380,0.00040473860145209356,2024-10-26 23:13:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984440,0.0003939737453609923,2024-10-26 23:14:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984500,0.000303521769480555,2024-10-26 23:15:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984560,0.0003194503167169958,2024-10-26 23:16:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984620,0.0003220338784095993,2024-10-26 23:17:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984680,0.0002891113483823376,2024-10-26 23:18:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984740,0.00029428274381712545,2024-10-26 23:19:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984800,0.0002881464595385637,2024-10-26 23:20:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984860,0.0002833312553300303,2024-10-26 23:21:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984920,0.00028098843889073075,2024-10-26 23:22:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729984980,0.0002873296176278167,2024-10-26 23:23:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985040,0.00028514856544558845,2024-10-26 23:24:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985100,0.00027566430209312223,2024-10-26 23:25:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985160,0.0002672530506581353,2024-10-26 23:26:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985220,0.00020519766311994243,2024-10-26 23:27:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985280,0.0002092827915540071,2024-10-26 23:28:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985340,0.0002188087707465709,2024-10-26 23:29:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985400,0.00021955237192113327,2024-10-26 23:30:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985460,0.00021833871662935866,2024-10-26 23:31:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985520,0.00020116336796476816,2024-10-26 23:32:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985580,0.00021529653790156652,2024-10-26 23:33:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985640,0.00020669044702706973,2024-10-26 23:34:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985700,0.000203733228157531,2024-10-26 23:35:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985760,0.000200327831654178,2024-10-26 23:36:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985820,0.00020120969231488862,2024-10-26 23:37:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985880,0.00020976501655550677,2024-10-26 23:38:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729985940,0.0002233867585171346,2024-10-26 23:39:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986000,0.0002390824094136174,2024-10-26 23:40:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986060,0.0002559887730304806,2024-10-26 23:41:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986120,0.00028318825326452277,2024-10-26 23:42:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986180,0.0002847695791350154,2024-10-26 23:43:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986240,0.00028025302947108356,2024-10-26 23:44:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986300,0.0002632163530869435,2024-10-26 23:45:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986360,0.0002764605133043526,2024-10-26 23:46:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986420,0.00034531191674658636,2024-10-26 23:47:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986480,0.0003216992453085155,2024-10-26 23:48:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986540,0.00031131436629816236,2024-10-26 23:49:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986600,0.0002950664310937161,2024-10-26 23:50:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986660,0.0002966853007533962,2024-10-26 23:51:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986720,0.000288232275173659,2024-10-26 23:52:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986780,0.00028548735948275624,2024-10-26 23:53:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986840,0.00028279775839200566,2024-10-26 23:54:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986900,0.00027945120146674444,2024-10-26 23:55:00
CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,1729986960,0.0002819295095867654,2024-10-26 23:56:00
