address,unixTime,value,timestamp
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357240,0.0011380719525136646,2024-10-08 03:14:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357300,0.0011740395087847053,2024-10-08 03:15:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357360,0.0011737159737944824,2024-10-08 03:16:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357420,0.0012904696408629743,2024-10-08 03:17:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357480,0.0012690661261438227,2024-10-08 03:18:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357540,0.0012455717450201348,2024-10-08 03:19:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357600,0.0012683213771598294,2024-10-08 03:20:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357660,0.001270147900469449,2024-10-08 03:21:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357720,0.0012618271518037205,2024-10-08 03:22:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357780,0.0011636135321810967,2024-10-08 03:23:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357840,0.0011487521947945363,2024-10-08 03:24:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357900,0.001165300409045468,2024-10-08 03:25:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728357960,0.0012593692428022809,2024-10-08 03:26:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358020,0.0013280203187185436,2024-10-08 03:27:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358080,0.0019180384056008465,2024-10-08 03:28:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358140,0.0018368200649292417,2024-10-08 03:29:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358200,0.0016099497867837775,2024-10-08 03:30:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358260,0.0016750482878751514,2024-10-08 03:31:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358320,0.0015051731408130238,2024-10-08 03:32:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358380,0.0013633223645652262,2024-10-08 03:33:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358440,0.0012395592298833765,2024-10-08 03:34:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358500,0.0011321276172340383,2024-10-08 03:35:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358560,0.0012574899919219097,2024-10-08 03:36:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358620,0.0012025169883329587,2024-10-08 03:37:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358680,0.0011966979220278246,2024-10-08 03:38:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358740,0.00119204647619735,2024-10-08 03:39:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358800,0.001205790253023973,2024-10-08 03:40:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358860,0.001318375506316815,2024-10-08 03:41:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358920,0.0013465514848011765,2024-10-08 03:42:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728358980,0.001270079039084738,2024-10-08 03:43:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359040,0.0012420921571076541,2024-10-08 03:44:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359100,0.001231109226634722,2024-10-08 03:45:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359160,0.0012988354458372095,2024-10-08 03:46:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359220,0.0012488694329441696,2024-10-08 03:47:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359280,0.0012421929620616051,2024-10-08 03:48:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359340,0.0012321541916160714,2024-10-08 03:49:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359400,0.0012308049401819872,2024-10-08 03:50:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359460,0.001225753680223782,2024-10-08 03:51:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359520,0.0010835014904620058,2024-10-08 03:52:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359580,0.0011326660501161756,2024-10-08 03:53:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359640,0.0010933852042165479,2024-10-08 03:54:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359700,0.0010846807555738248,2024-10-08 03:55:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359760,0.0010686241368405905,2024-10-08 03:56:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359820,0.0010753531098071877,2024-10-08 03:57:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359880,0.001079551559858619,2024-10-08 03:58:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728359940,0.0010677776867887303,2024-10-08 03:59:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360000,0.0010814706219160444,2024-10-08 04:00:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360060,0.0010325557916023758,2024-10-08 04:01:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360120,0.001019041426494697,2024-10-08 04:02:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360180,0.0011024041657597596,2024-10-08 04:03:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360240,0.0011124375604993483,2024-10-08 04:04:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360300,0.001132045818707197,2024-10-08 04:05:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360360,0.0010891017132288435,2024-10-08 04:06:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360420,0.0010929372624029238,2024-10-08 04:07:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360480,0.00108926585536077,2024-10-08 04:08:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360540,0.0010793331550741523,2024-10-08 04:09:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360600,0.001092387444724276,2024-10-08 04:10:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360660,0.0011412187179378611,2024-10-08 04:11:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360720,0.0011758109826611194,2024-10-08 04:12:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360780,0.0012207966172782686,2024-10-08 04:13:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360840,0.0012339900528049836,2024-10-08 04:14:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360900,0.0011556008478863832,2024-10-08 04:15:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728360960,0.001149322985133889,2024-10-08 04:16:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361020,0.001129518372742416,2024-10-08 04:17:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361080,0.001115627053511712,2024-10-08 04:18:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361140,0.0011233327387086122,2024-10-08 04:19:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361200,0.0012462200427080985,2024-10-08 04:20:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361260,0.001242942953945108,2024-10-08 04:21:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361320,0.0012836409787155634,2024-10-08 04:22:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361380,0.0012775802284296968,2024-10-08 04:23:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361440,0.001308509202569903,2024-10-08 04:24:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361500,0.0012627625008780744,2024-10-08 04:25:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361560,0.0012537049660426378,2024-10-08 04:26:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361620,0.001246581790244477,2024-10-08 04:27:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361680,0.001195387095144992,2024-10-08 04:28:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361740,0.0011850680534595398,2024-10-08 04:29:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361800,0.001192740267020187,2024-10-08 04:30:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361860,0.0011842506930178865,2024-10-08 04:31:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361920,0.0012001047810802818,2024-10-08 04:32:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728361980,0.0010838082358993505,2024-10-08 04:33:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362040,0.0010412283961509091,2024-10-08 04:34:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362100,0.001075817304874167,2024-10-08 04:35:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362160,0.0010638688275696245,2024-10-08 04:36:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362220,0.0010548694931879219,2024-10-08 04:37:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362280,0.0010371102336055543,2024-10-08 04:38:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362340,0.001030649527216712,2024-10-08 04:39:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362400,0.001069059067453614,2024-10-08 04:40:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362460,0.0010421839925593044,2024-10-08 04:41:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362520,0.001038793140957771,2024-10-08 04:42:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362580,0.0010420936594724808,2024-10-08 04:43:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362640,0.0010556216371210073,2024-10-08 04:44:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362700,0.001043566631294427,2024-10-08 04:45:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362760,0.0010508552061676577,2024-10-08 04:46:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362820,0.001039415055987561,2024-10-08 04:47:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362880,0.0009499771554459472,2024-10-08 04:48:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728362940,0.0010315314324672099,2024-10-08 04:49:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363000,0.0008598833812766292,2024-10-08 04:50:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363060,0.0005999829624670045,2024-10-08 04:51:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363120,0.000632682795072833,2024-10-08 04:52:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363180,0.0006447855238658997,2024-10-08 04:53:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363240,0.0006970117723564279,2024-10-08 04:54:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363300,0.0007225161576066403,2024-10-08 04:55:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363360,0.0007787921929122078,2024-10-08 04:56:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363420,0.0007864165101576493,2024-10-08 04:57:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363480,0.0007829047185528846,2024-10-08 04:58:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363540,0.0007878181609290829,2024-10-08 04:59:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363600,0.000778012382267661,2024-10-08 05:00:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363660,0.0007869854003375729,2024-10-08 05:01:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363720,0.0007893974453481837,2024-10-08 05:02:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363780,0.0007909270319417788,2024-10-08 05:03:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363840,0.0008014007325838833,2024-10-08 05:04:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363900,0.0008335538904301607,2024-10-08 05:05:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728363960,0.0007868779136859531,2024-10-08 05:06:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364020,0.0006765075155573846,2024-10-08 05:07:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364080,0.0007361753221838335,2024-10-08 05:08:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364140,0.0007537280413631988,2024-10-08 05:09:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364200,0.0007643744922776777,2024-10-08 05:10:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364260,0.0007680158552056101,2024-10-08 05:11:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364320,0.0007470883169068071,2024-10-08 05:12:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364380,0.0007510722278242575,2024-10-08 05:13:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364440,0.0007730502771544386,2024-10-08 05:14:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364500,0.0005876192448615791,2024-10-08 05:15:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364560,0.0005211828945045479,2024-10-08 05:16:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364620,0.0005344045439904931,2024-10-08 05:17:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364680,0.0006105552863922894,2024-10-08 05:18:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364740,0.0005741492036008726,2024-10-08 05:19:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364800,0.0005326822492402933,2024-10-08 05:20:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364860,0.0005824543207174368,2024-10-08 05:21:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364920,0.0005705627344891348,2024-10-08 05:22:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728364980,0.0005753522305944805,2024-10-08 05:23:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365040,0.0005959024924205888,2024-10-08 05:24:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365100,0.0005967711621544507,2024-10-08 05:25:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365160,0.0006115611110386159,2024-10-08 05:26:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365220,0.0006171861532101007,2024-10-08 05:27:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365280,0.0006223959817374004,2024-10-08 05:28:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365340,0.000607712492529518,2024-10-08 05:29:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365400,0.0005480541074470259,2024-10-08 05:30:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365460,0.0005620495758730535,2024-10-08 05:31:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365520,0.0005822691340929737,2024-10-08 05:32:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365580,0.0005564660610713433,2024-10-08 05:33:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365640,0.0005600513399870978,2024-10-08 05:34:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365700,0.00045708610935421253,2024-10-08 05:35:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365760,0.0005053463672661548,2024-10-08 05:36:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365820,0.000523149880203669,2024-10-08 05:37:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365880,0.0004204997195190483,2024-10-08 05:38:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728365940,0.00044572401409561106,2024-10-08 05:39:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366000,0.00044737009909971134,2024-10-08 05:40:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366060,0.00043715373266790873,2024-10-08 05:41:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366120,0.00041321894075194653,2024-10-08 05:42:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366180,0.0004149839784186525,2024-10-08 05:43:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366240,0.00043203849337776425,2024-10-08 05:44:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366300,0.00041868367103325364,2024-10-08 05:45:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366360,0.0004166381994390193,2024-10-08 05:46:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366420,0.0004304389522803043,2024-10-08 05:47:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366480,0.000360842655104993,2024-10-08 05:48:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366540,0.0003663888060472255,2024-10-08 05:49:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366600,0.0003479382577487728,2024-10-08 05:50:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366660,0.00036519981294845576,2024-10-08 05:51:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366720,0.00036782228297459207,2024-10-08 05:52:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366780,0.0003793692667896959,2024-10-08 05:53:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366840,0.0003895726609645906,2024-10-08 05:54:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366900,0.0003953064285394929,2024-10-08 05:55:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728366960,0.00041241168761173286,2024-10-08 05:56:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367020,0.0004686427630448536,2024-10-08 05:57:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367080,0.0005125294427398042,2024-10-08 05:58:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367140,0.00046156616886992933,2024-10-08 05:59:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367200,0.0004385635226933958,2024-10-08 06:00:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367260,0.0004443106660903845,2024-10-08 06:01:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367320,0.00045211715501200885,2024-10-08 06:02:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367380,0.0004743559592155924,2024-10-08 06:03:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367440,0.0004888647015264529,2024-10-08 06:04:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367500,0.0004929125622563269,2024-10-08 06:05:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367560,0.0004818358935378763,2024-10-08 06:06:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367620,0.0005463713264470566,2024-10-08 06:07:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367680,0.0005398836929241087,2024-10-08 06:08:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367740,0.0005269456387995651,2024-10-08 06:09:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367800,0.0005224672905259715,2024-10-08 06:10:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367860,0.0005279747562870541,2024-10-08 06:11:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367920,0.0006122211458634047,2024-10-08 06:12:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728367980,0.0006424488001396,2024-10-08 06:13:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368040,0.0006564028001831739,2024-10-08 06:14:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368100,0.0007423050929054874,2024-10-08 06:15:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368160,0.0007622667700930006,2024-10-08 06:16:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368220,0.0007157406733413905,2024-10-08 06:17:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368280,0.0007853953564895803,2024-10-08 06:18:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368340,0.0008024817779477099,2024-10-08 06:19:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368400,0.0008289546472496826,2024-10-08 06:20:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368460,0.0007976237118093414,2024-10-08 06:21:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368520,0.000832380153898226,2024-10-08 06:22:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368580,0.0008112574400694985,2024-10-08 06:23:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368640,0.0008098563697341622,2024-10-08 06:24:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368700,0.0008026660996552082,2024-10-08 06:25:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368760,0.0007712619348571988,2024-10-08 06:26:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368820,0.0007546335766215321,2024-10-08 06:27:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368880,0.0006790189478570728,2024-10-08 06:28:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728368940,0.0007109979246120129,2024-10-08 06:29:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728369000,0.0007504496995766327,2024-10-08 06:30:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728369060,0.0007275303435535128,2024-10-08 06:31:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728369120,0.0007201892031710205,2024-10-08 06:32:00
BvSyXBvy76mUgzLSbvvT4NQw5rSM4P5zAsdnvqUJpump,1728369180,0.0007197424419133247,2024-10-08 06:33:00
