address,unixTime,value,timestamp
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376320,0.9890350745408838,2024-10-08 08:32:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376380,0.9918519621864482,2024-10-08 08:33:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376440,0.9946720472305886,2024-10-08 08:34:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376500,0.9971815348190586,2024-10-08 08:35:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376560,1.0003321961857372,2024-10-08 08:36:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376620,1.0003321961857372,2024-10-08 08:37:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376680,1.0003321961857372,2024-10-08 08:38:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376740,1.0003321961857372,2024-10-08 08:39:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376800,1.0003321961857372,2024-10-08 08:40:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376860,1.0003321961857372,2024-10-08 08:41:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376920,1.0003321961857372,2024-10-08 08:42:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728376980,1.0003321961857372,2024-10-08 08:43:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377040,1.0003321961857372,2024-10-08 08:44:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377100,1.0003321961857372,2024-10-08 08:45:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377160,1.0003321961857372,2024-10-08 08:46:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377220,1.0003321961857372,2024-10-08 08:47:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377280,1.0003321961857372,2024-10-08 08:48:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377340,1.0003321961857372,2024-10-08 08:49:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377400,1.0003321961857372,2024-10-08 08:50:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377460,1.0003321961857372,2024-10-08 08:51:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377520,1.0003321961857372,2024-10-08 08:52:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377580,1.0003321961857372,2024-10-08 08:53:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377640,1.0003321961857372,2024-10-08 08:54:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377700,1.0003321961857372,2024-10-08 08:55:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377760,1.0003321961857372,2024-10-08 08:56:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377820,1.0003321961857372,2024-10-08 08:57:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377880,1.0003321961857372,2024-10-08 08:58:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728377940,1.0003321961857372,2024-10-08 08:59:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378000,1.0003321961857372,2024-10-08 09:00:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378060,1.0003321961857372,2024-10-08 09:01:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378120,1.0003321961857372,2024-10-08 09:02:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378180,1.0003321961857372,2024-10-08 09:03:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378240,1.0003321961857372,2024-10-08 09:04:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378300,1.0003321961857372,2024-10-08 09:05:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378360,1.0003321961857372,2024-10-08 09:06:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378420,1.0003321961857372,2024-10-08 09:07:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378480,1.0003321961857372,2024-10-08 09:08:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378540,1.0003321961857372,2024-10-08 09:09:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378600,1.0003321961857372,2024-10-08 09:10:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378660,1.0003321961857372,2024-10-08 09:11:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378720,1.0003321961857372,2024-10-08 09:12:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378780,1.0003321961857372,2024-10-08 09:13:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378840,1.0003321961857372,2024-10-08 09:14:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378900,1.0003321961857372,2024-10-08 09:15:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728378960,1.0003321961857372,2024-10-08 09:16:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379020,1.0003321961857372,2024-10-08 09:17:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379080,1.0003321961857372,2024-10-08 09:18:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379140,1.0003321961857372,2024-10-08 09:19:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379200,1.0003321961857372,2024-10-08 09:20:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379260,1.0003321961857372,2024-10-08 09:21:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379320,1.0003321961857372,2024-10-08 09:22:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379380,1.0003321961857372,2024-10-08 09:23:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379440,1.0003321961857372,2024-10-08 09:24:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379500,1.0003321961857372,2024-10-08 09:25:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379560,1.0003321961857372,2024-10-08 09:26:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379620,1.0003321961857372,2024-10-08 09:27:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379680,1.0003321961857372,2024-10-08 09:28:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379740,1.0003321961857372,2024-10-08 09:29:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379800,1.0003321961857372,2024-10-08 09:30:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379860,1.0003321961857372,2024-10-08 09:31:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379920,1.0003321961857372,2024-10-08 09:32:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728379980,1.0003321961857372,2024-10-08 09:33:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380040,1.0003321961857372,2024-10-08 09:34:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380100,1.0003321961857372,2024-10-08 09:35:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380160,1.0003321961857372,2024-10-08 09:36:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380220,1.0003321961857372,2024-10-08 09:37:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380280,1.0003321961857372,2024-10-08 09:38:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380340,1.0003321961857372,2024-10-08 09:39:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380400,1.0003321961857372,2024-10-08 09:40:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380460,1.0003321961857372,2024-10-08 09:41:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380520,1.0003321961857372,2024-10-08 09:42:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380580,1.0003321961857372,2024-10-08 09:43:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380640,1.0003321961857372,2024-10-08 09:44:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380700,1.0003321961857372,2024-10-08 09:45:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380760,1.0003321961857372,2024-10-08 09:46:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380820,1.0003321961857372,2024-10-08 09:47:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380880,1.0003321961857372,2024-10-08 09:48:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728380940,1.0003321961857372,2024-10-08 09:49:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381000,1.0003321961857372,2024-10-08 09:50:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381060,1.0003321961857372,2024-10-08 09:51:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381120,1.0004258282322407,2024-10-08 09:52:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381180,1.00181085474917,2024-10-08 09:53:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381240,1.0121633959004404,2024-10-08 09:54:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381300,1.0121633959004404,2024-10-08 09:55:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381360,1.0121633959004404,2024-10-08 09:56:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381420,1.0121633959004404,2024-10-08 09:57:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381480,1.0496709826661632,2024-10-08 09:58:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381540,1.0671018600717357,2024-10-08 09:59:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381600,1.080514853742411,2024-10-08 10:00:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381660,1.0843797879669108,2024-10-08 10:01:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381720,1.0917735405306253,2024-10-08 10:02:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381780,1.0977819703582332,2024-10-08 10:03:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381840,13.711709774756313,2024-10-08 10:04:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381900,18.330885494642114,2024-10-08 10:05:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728381960,17.766594432595472,2024-10-08 10:06:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728382020,17.255713916592306,2024-10-08 10:07:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728382080,16.224725171276756,2024-10-08 10:08:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728382140,15.50336194739744,2024-10-08 10:09:00
