address,unixTime,value,timestamp
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728896520,2.7315941127647214e-05,2024-10-14 09:02:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728896580,3.4421019137221675e-05,2024-10-14 09:03:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728896640,3.1322316663770824e-05,2024-10-14 09:04:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728896700,2.520746223503192e-05,2024-10-14 09:05:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728896760,2.1994539061149627e-05,2024-10-14 09:06:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728896820,2.120415470199711e-05,2024-10-14 09:07:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728896880,2.535279639220499e-05,2024-10-14 09:08:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728896940,2.6322667252468125e-05,2024-10-14 09:09:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897000,2.6923459787661665e-05,2024-10-14 09:10:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897060,2.4137817774948788e-05,2024-10-14 09:11:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897120,4.328959962124834e-05,2024-10-14 09:12:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897180,5.278863493062225e-05,2024-10-14 09:13:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897240,5.1480465532629395e-05,2024-10-14 09:14:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897300,6.533014680311621e-05,2024-10-14 09:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897360,6.85953187807875e-05,2024-10-14 09:16:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897420,6.110799698577768e-05,2024-10-14 09:17:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897480,7.056112770544498e-05,2024-10-14 09:18:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897540,7.914194398251822e-05,2024-10-14 09:19:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897600,8.932575618956725e-05,2024-10-14 09:20:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897660,9.488479216134377e-05,2024-10-14 09:21:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897720,9.259933287118832e-05,2024-10-14 09:22:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897780,7.189321442944838e-05,2024-10-14 09:23:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897840,5.937303596689165e-05,2024-10-14 09:24:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897900,5.7450802688559874e-05,2024-10-14 09:25:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728897960,7.503116946290324e-05,2024-10-14 09:26:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898020,8.66437177482669e-05,2024-10-14 09:27:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898080,8.108050955824009e-05,2024-10-14 09:28:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898140,7.151292278158372e-05,2024-10-14 09:29:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898200,7.319490360726447e-05,2024-10-14 09:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898260,5.325979491848415e-05,2024-10-14 09:31:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898320,4.87861662316755e-05,2024-10-14 09:32:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898380,5.323609584626361e-05,2024-10-14 09:33:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898440,5.974517281283295e-05,2024-10-14 09:34:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898500,6.401669154147455e-05,2024-10-14 09:35:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898560,6.955319075368458e-05,2024-10-14 09:36:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898620,7.082805912616385e-05,2024-10-14 09:37:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898680,6.339255915080272e-05,2024-10-14 09:38:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898740,5.936415954225916e-05,2024-10-14 09:39:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898800,6.164477231218291e-05,2024-10-14 09:40:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898860,5.572303507244944e-05,2024-10-14 09:41:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898920,4.7515841212741244e-05,2024-10-14 09:42:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728898980,4.75920737634177e-05,2024-10-14 09:43:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899040,4.7584493363099605e-05,2024-10-14 09:44:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899100,5.603362720024493e-05,2024-10-14 09:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899160,5.6493725451306906e-05,2024-10-14 09:46:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899220,6.0023129193025274e-05,2024-10-14 09:47:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899280,5.5250316170390936e-05,2024-10-14 09:48:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899340,5.564331382109917e-05,2024-10-14 09:49:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899400,5.529496586540898e-05,2024-10-14 09:50:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899460,6.108370540857924e-05,2024-10-14 09:51:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899520,7.30798685373551e-05,2024-10-14 09:52:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899580,7.512711274500406e-05,2024-10-14 09:53:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899640,7.947106820104466e-05,2024-10-14 09:54:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899700,0.00010724515656031706,2024-10-14 09:55:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899760,0.00015253531311401603,2024-10-14 09:56:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899820,0.0001386631187110164,2024-10-14 09:57:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899880,0.00011206698908149514,2024-10-14 09:58:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728899940,0.00015315812928670997,2024-10-14 09:59:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900000,0.00016421948302540015,2024-10-14 10:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900060,0.000179358579677285,2024-10-14 10:01:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900120,0.00017282571048008239,2024-10-14 10:02:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900180,0.00024129903037732204,2024-10-14 10:03:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900240,0.0002450777017667809,2024-10-14 10:04:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900300,0.00022473715086812726,2024-10-14 10:05:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900360,0.00019284741152696166,2024-10-14 10:06:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900420,0.0002313614081570005,2024-10-14 10:07:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900480,0.00029515092710666384,2024-10-14 10:08:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900540,0.0002538055425699352,2024-10-14 10:09:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900600,0.0002323442134366215,2024-10-14 10:10:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900660,0.0002473934838037006,2024-10-14 10:11:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900720,0.0002711342998804547,2024-10-14 10:12:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900780,0.00025021860306390385,2024-10-14 10:13:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900840,0.00021155233944515273,2024-10-14 10:14:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900900,0.00023923458004977628,2024-10-14 10:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728900960,0.00024139371711576018,2024-10-14 10:16:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901020,0.0002759783007071242,2024-10-14 10:17:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901080,0.00028114537371891986,2024-10-14 10:18:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901140,0.0002646823099325724,2024-10-14 10:19:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901200,0.00027581882116799145,2024-10-14 10:20:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901260,0.0002796672221801934,2024-10-14 10:21:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901320,0.0002842734158437634,2024-10-14 10:22:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901380,0.000277677629446615,2024-10-14 10:23:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901440,0.0002878828815735306,2024-10-14 10:24:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901500,0.00031938528602419315,2024-10-14 10:25:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901560,0.00028988237929051326,2024-10-14 10:26:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901620,0.00029716230596866567,2024-10-14 10:27:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901680,0.00024341453844338478,2024-10-14 10:28:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901740,0.00023768460055648656,2024-10-14 10:29:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901800,0.00027582184392377335,2024-10-14 10:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901860,0.00025726504631106616,2024-10-14 10:31:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901920,0.0002494119653593307,2024-10-14 10:32:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728901980,0.00024260967991684325,2024-10-14 10:33:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902040,0.0002359697568448601,2024-10-14 10:34:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902100,0.00023103734992396214,2024-10-14 10:35:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902160,0.00022729378008560892,2024-10-14 10:36:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902220,0.0003021152043296853,2024-10-14 10:37:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902280,0.0002890220873704638,2024-10-14 10:38:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902340,0.00030117358655500754,2024-10-14 10:39:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902400,0.0003470923648259285,2024-10-14 10:40:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902460,0.0003884816212577723,2024-10-14 10:41:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902520,0.0003770758722066849,2024-10-14 10:42:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902580,0.00036288274591395715,2024-10-14 10:43:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902640,0.00042300645677769533,2024-10-14 10:44:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902700,0.00036623010861016334,2024-10-14 10:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902760,0.0003893505318084291,2024-10-14 10:46:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902820,0.0003964069368718211,2024-10-14 10:47:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902880,0.00029435721935495523,2024-10-14 10:48:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728902940,0.0002886101051546941,2024-10-14 10:49:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903000,0.0002842801804242015,2024-10-14 10:50:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903060,0.0002669398706528069,2024-10-14 10:51:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903120,0.0002896434631610941,2024-10-14 10:52:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903180,0.00030765462343996754,2024-10-14 10:53:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903240,0.0003185783278762606,2024-10-14 10:54:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903300,0.00032209781812587095,2024-10-14 10:55:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903360,0.00022275589134562257,2024-10-14 10:56:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903420,0.00024627563933912527,2024-10-14 10:57:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903480,0.0002390671578499325,2024-10-14 10:58:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903540,0.00021499021584594593,2024-10-14 10:59:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903600,0.00018695647538932014,2024-10-14 11:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903660,0.00018928727002070635,2024-10-14 11:01:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903720,0.00015355994515057415,2024-10-14 11:02:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903780,0.0001675730865078806,2024-10-14 11:03:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903840,0.00020244813052691288,2024-10-14 11:04:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903900,0.00018359503753802615,2024-10-14 11:05:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728903960,0.00021080558298571377,2024-10-14 11:06:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904020,0.0002121580305092757,2024-10-14 11:07:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904080,0.0002104794589821688,2024-10-14 11:08:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904140,0.00018068548454837035,2024-10-14 11:09:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904200,0.0001692772875574003,2024-10-14 11:10:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904260,0.00016490044106234365,2024-10-14 11:11:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904320,0.00018346248793139685,2024-10-14 11:12:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904380,0.00019007217696655613,2024-10-14 11:13:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904440,0.00018843094790156078,2024-10-14 11:14:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904500,0.00019286439454986693,2024-10-14 11:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904560,0.00021242039143524368,2024-10-14 11:16:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904620,0.00019807293910918336,2024-10-14 11:17:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904680,0.0001959695375648668,2024-10-14 11:18:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904740,0.00019370285501843441,2024-10-14 11:19:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904800,0.00019370285501843441,2024-10-14 11:20:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904860,0.0001766446416696929,2024-10-14 11:21:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904920,0.0001642607124354502,2024-10-14 11:22:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728904980,0.00016648546003354174,2024-10-14 11:23:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905040,0.00017705692579893467,2024-10-14 11:24:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905100,0.00016832864659097453,2024-10-14 11:25:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905160,0.00016459873834490652,2024-10-14 11:26:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905220,0.0001643178769882855,2024-10-14 11:27:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905280,0.00016148096627317235,2024-10-14 11:28:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905340,0.00016989558482498302,2024-10-14 11:29:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905400,0.00015231579225403696,2024-10-14 11:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905460,0.00013187221383560523,2024-10-14 11:31:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905520,0.00013265767397153003,2024-10-14 11:32:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905580,0.000145546151229638,2024-10-14 11:33:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905640,0.00014689021691852863,2024-10-14 11:34:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905700,0.00012322917842777614,2024-10-14 11:35:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905760,0.0001293038001486689,2024-10-14 11:36:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905820,0.00012615652229875794,2024-10-14 11:37:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905880,0.00010990675292306588,2024-10-14 11:38:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728905940,0.00010926967005452494,2024-10-14 11:39:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728906000,9.728705720459316e-05,2024-10-14 11:40:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728906060,0.0001010503207576238,2024-10-14 11:41:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728906120,9.354666764820071e-05,2024-10-14 11:42:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728906180,8.88256192358701e-05,2024-10-14 11:43:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1728906240,8.93609012462515e-05,2024-10-14 11:44:00
