address,unixTime,value,timestamp
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114400,0.00011783365316450994,2024-10-28 11:20:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114460,0.00013265007932522927,2024-10-28 11:21:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114520,0.00014649577795934195,2024-10-28 11:22:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114580,0.00012750211230816745,2024-10-28 11:23:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114640,0.0001269919645483428,2024-10-28 11:24:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114700,0.0001343890392913282,2024-10-28 11:25:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114760,0.00016037520037207856,2024-10-28 11:26:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114820,0.00017517345386107512,2024-10-28 11:27:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114880,0.0001589570038314533,2024-10-28 11:28:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730114940,0.00016067578339382959,2024-10-28 11:29:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115000,0.00017518770469113952,2024-10-28 11:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115060,0.00018428456273227465,2024-10-28 11:31:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115120,0.00015617126651248055,2024-10-28 11:32:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115180,0.00014013822893202966,2024-10-28 11:33:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115240,0.0001299301090253316,2024-10-28 11:34:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115300,0.00016467799421347824,2024-10-28 11:35:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115360,0.00016206327902820405,2024-10-28 11:36:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115420,0.00014698326106787579,2024-10-28 11:37:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115480,0.00015306210778204084,2024-10-28 11:38:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115540,0.00016695418407429105,2024-10-28 11:39:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115600,0.00013944207534516653,2024-10-28 11:40:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115660,0.0001386721397302655,2024-10-28 11:41:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115720,0.00014001243318787797,2024-10-28 11:42:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115780,0.00014776215214810763,2024-10-28 11:43:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115840,0.00016858214476527398,2024-10-28 11:44:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115900,0.00014384833290233227,2024-10-28 11:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730115960,0.0001420345121259896,2024-10-28 11:46:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116020,0.00015652968046979808,2024-10-28 11:47:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116080,0.00017254031200249163,2024-10-28 11:48:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116140,0.00015196079537465048,2024-10-28 11:49:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116200,0.0001488406186679226,2024-10-28 11:50:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116260,0.00012215202374683118,2024-10-28 11:51:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116320,0.00013590403604930753,2024-10-28 11:52:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116380,0.00012663205827060221,2024-10-28 11:53:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116440,0.00011869352713655893,2024-10-28 11:54:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116500,9.284914105819647e-05,2024-10-28 11:55:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116560,7.348918917275801e-05,2024-10-28 11:56:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116620,8.336733766722281e-05,2024-10-28 11:57:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116680,8.884625291892827e-05,2024-10-28 11:58:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116740,0.00010475925764186283,2024-10-28 11:59:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116800,0.00010273140049383746,2024-10-28 12:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116860,9.338246616288346e-05,2024-10-28 12:01:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116920,0.00010735995992011373,2024-10-28 12:02:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730116980,0.00011125475040517039,2024-10-28 12:03:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117040,0.00010522351167122109,2024-10-28 12:04:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117100,9.051982468907859e-05,2024-10-28 12:05:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117160,9.964922349373993e-05,2024-10-28 12:06:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117220,9.412001440753425e-05,2024-10-28 12:07:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117280,8.282928909811864e-05,2024-10-28 12:08:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117340,7.191274249238935e-05,2024-10-28 12:09:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117400,6.156285832317017e-05,2024-10-28 12:10:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117460,6.263369761095085e-05,2024-10-28 12:11:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117520,5.921757059044603e-05,2024-10-28 12:12:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117580,6.636682436723707e-05,2024-10-28 12:13:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117640,6.810840603634882e-05,2024-10-28 12:14:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117700,6.883105290315776e-05,2024-10-28 12:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117760,7.1481962346842e-05,2024-10-28 12:16:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117820,7.624794750107497e-05,2024-10-28 12:17:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117880,7.511641706558905e-05,2024-10-28 12:18:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730117940,6.823432220370387e-05,2024-10-28 12:19:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118000,6.981326525376104e-05,2024-10-28 12:20:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118060,6.304592276926499e-05,2024-10-28 12:21:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118120,5.930077497019872e-05,2024-10-28 12:22:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118180,5.131698858944767e-05,2024-10-28 12:23:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118240,4.0951851134598986e-05,2024-10-28 12:24:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118300,4.3732179046637035e-05,2024-10-28 12:25:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118360,5.372899879660791e-05,2024-10-28 12:26:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118420,5.753560897007002e-05,2024-10-28 12:27:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118480,5.8863977862704014e-05,2024-10-28 12:28:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118540,6.250159709179784e-05,2024-10-28 12:29:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118600,6.323737605544685e-05,2024-10-28 12:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118660,6.561390307079593e-05,2024-10-28 12:31:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118720,6.697330096513454e-05,2024-10-28 12:32:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118780,6.230777361183715e-05,2024-10-28 12:33:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118840,5.676001026888719e-05,2024-10-28 12:34:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118900,4.1361117156014523e-05,2024-10-28 12:35:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730118960,3.8632797681375914e-05,2024-10-28 12:36:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119020,3.5565482132293334e-05,2024-10-28 12:37:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119080,3.287294628598313e-05,2024-10-28 12:38:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119140,2.8985029740672606e-05,2024-10-28 12:39:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119200,2.816055709001456e-05,2024-10-28 12:40:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119260,2.79984662186885e-05,2024-10-28 12:41:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119320,3.000482475054717e-05,2024-10-28 12:42:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119380,3.5353772163530726e-05,2024-10-28 12:43:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119440,3.629808911379329e-05,2024-10-28 12:44:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119500,3.680070581868633e-05,2024-10-28 12:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119560,3.450799191983629e-05,2024-10-28 12:46:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119620,3.227757863530519e-05,2024-10-28 12:47:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119680,3.506470080187661e-05,2024-10-28 12:48:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119740,3.676359054368188e-05,2024-10-28 12:49:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119800,3.7235496369117716e-05,2024-10-28 12:50:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119860,3.680764617938583e-05,2024-10-28 12:51:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119920,3.83978927191942e-05,2024-10-28 12:52:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730119980,3.9089055776120205e-05,2024-10-28 12:53:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120040,4.227779592178425e-05,2024-10-28 12:54:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120100,4.4974096421942696e-05,2024-10-28 12:55:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120160,4.6126441821023023e-05,2024-10-28 12:56:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120220,4.742231307755151e-05,2024-10-28 12:57:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120280,5.231367211629422e-05,2024-10-28 12:58:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120340,5.449471067629985e-05,2024-10-28 12:59:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120400,5.098023037722295e-05,2024-10-28 13:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120460,4.794777900123901e-05,2024-10-28 13:01:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120520,4.598854823940173e-05,2024-10-28 13:02:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120580,4.611648558678789e-05,2024-10-28 13:03:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120640,3.985190093652546e-05,2024-10-28 13:04:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120700,3.674416584725715e-05,2024-10-28 13:05:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120760,3.8386893653731495e-05,2024-10-28 13:06:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120820,4.1485236809923775e-05,2024-10-28 13:07:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120880,4.0665249159689304e-05,2024-10-28 13:08:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730120940,4.030518870272878e-05,2024-10-28 13:09:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121000,4.2247265129673096e-05,2024-10-28 13:10:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121060,4.220617026796574e-05,2024-10-28 13:11:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121120,4.2351889420623904e-05,2024-10-28 13:12:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121180,4.914210055780386e-05,2024-10-28 13:13:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121240,4.8902571167126345e-05,2024-10-28 13:14:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121300,4.995156592035858e-05,2024-10-28 13:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121360,4.981792686274619e-05,2024-10-28 13:16:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121420,4.962442490665251e-05,2024-10-28 13:17:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121480,5.368600620161798e-05,2024-10-28 13:18:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121540,5.185366941348075e-05,2024-10-28 13:19:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121600,4.8374068130585674e-05,2024-10-28 13:20:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121660,5.0007401928717756e-05,2024-10-28 13:21:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121720,5.2616273150835005e-05,2024-10-28 13:22:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121780,5.291186598516921e-05,2024-10-28 13:23:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121840,5.566048445273354e-05,2024-10-28 13:24:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121900,5.865050441805421e-05,2024-10-28 13:25:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730121960,6.775229766125714e-05,2024-10-28 13:26:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122020,6.10785886155303e-05,2024-10-28 13:27:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122080,5.740545996622653e-05,2024-10-28 13:28:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122140,5.724361075188849e-05,2024-10-28 13:29:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122200,5.547254757656065e-05,2024-10-28 13:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122260,5.4244869360445094e-05,2024-10-28 13:31:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122320,5.4093089554895365e-05,2024-10-28 13:32:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122380,5.321307804371809e-05,2024-10-28 13:33:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122440,5.2547615979290094e-05,2024-10-28 13:34:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122500,5.4137438753174275e-05,2024-10-28 13:35:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122560,5.553447763032976e-05,2024-10-28 13:36:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122620,5.578709730284001e-05,2024-10-28 13:37:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122680,6.037775444516183e-05,2024-10-28 13:38:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122740,6.206993041653266e-05,2024-10-28 13:39:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122800,6.256366124718165e-05,2024-10-28 13:40:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122860,6.519518721279234e-05,2024-10-28 13:41:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122920,6.521286309020086e-05,2024-10-28 13:42:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730122980,5.976715710279075e-05,2024-10-28 13:43:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123040,5.631664189110677e-05,2024-10-28 13:44:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123100,5.706112407342891e-05,2024-10-28 13:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123160,6.311904490404046e-05,2024-10-28 13:46:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123220,6.964780079343969e-05,2024-10-28 13:47:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123280,7.350280151016174e-05,2024-10-28 13:48:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123340,7.792531776481377e-05,2024-10-28 13:49:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123400,7.987545194543735e-05,2024-10-28 13:50:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123460,0.00010331218869312866,2024-10-28 13:51:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123520,0.00011145775284253954,2024-10-28 13:52:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123580,9.715714767290211e-05,2024-10-28 13:53:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123640,9.253016735246692e-05,2024-10-28 13:54:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123700,9.825704371181823e-05,2024-10-28 13:55:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123760,0.00010300898520613122,2024-10-28 13:56:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123820,0.00010200191741661562,2024-10-28 13:57:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123880,9.700956290045378e-05,2024-10-28 13:58:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730123940,0.00010064519403144655,2024-10-28 13:59:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124000,9.941148022160117e-05,2024-10-28 14:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124060,9.543318706811221e-05,2024-10-28 14:01:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124120,8.912869268669002e-05,2024-10-28 14:02:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124180,0.00010054387133460735,2024-10-28 14:03:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124240,0.0001043218256108339,2024-10-28 14:04:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124300,0.00010054584837493395,2024-10-28 14:05:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124360,0.00010211798391968733,2024-10-28 14:06:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124420,0.00010925802283564442,2024-10-28 14:07:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124480,7.581753147060449e-05,2024-10-28 14:08:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124540,7.734298562256966e-05,2024-10-28 14:09:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124600,6.944400185064459e-05,2024-10-28 14:10:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124660,6.963920177365454e-05,2024-10-28 14:11:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124720,6.33386624933922e-05,2024-10-28 14:12:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124780,6.484288445470385e-05,2024-10-28 14:13:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730124840,5.7893017915333065e-05,2024-10-28 14:14:00
