address,unixTime,value,timestamp
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730243940,0.0012867135718382132,2024-10-29 23:19:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244000,0.0011688156175270964,2024-10-29 23:20:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244060,0.0010980621117561821,2024-10-29 23:21:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244120,0.0009593027339939585,2024-10-29 23:22:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244180,0.000878886519131651,2024-10-29 23:23:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244240,0.0010149747224477124,2024-10-29 23:24:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244300,0.0014190636984460071,2024-10-29 23:25:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244360,0.001154503093272357,2024-10-29 23:26:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244420,0.0009286511972842211,2024-10-29 23:27:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244480,0.0009747226610862986,2024-10-29 23:28:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244540,0.0008371434223324521,2024-10-29 23:29:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244600,0.0009859853963453875,2024-10-29 23:30:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244660,0.0008940347283718265,2024-10-29 23:31:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244720,0.0008891516543530072,2024-10-29 23:32:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244780,0.0007794295183650639,2024-10-29 23:33:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244840,0.0009356003095460878,2024-10-29 23:34:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244900,0.0008632081633844391,2024-10-29 23:35:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730244960,0.000840198125374487,2024-10-29 23:36:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245020,0.0008177769839266013,2024-10-29 23:37:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245080,0.0007318288699401439,2024-10-29 23:38:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245140,0.0007034981240604569,2024-10-29 23:39:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245200,0.0006930499098676463,2024-10-29 23:40:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245260,0.0006226099282018392,2024-10-29 23:41:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245320,0.000710681031341275,2024-10-29 23:42:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245380,0.0007604778270099979,2024-10-29 23:43:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245440,0.0008259435070075694,2024-10-29 23:44:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245500,0.0010332310143983249,2024-10-29 23:45:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245560,0.0009258562382564976,2024-10-29 23:46:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245620,0.001043518196817743,2024-10-29 23:47:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245680,0.0010541124063661608,2024-10-29 23:48:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245740,0.000998059805954075,2024-10-29 23:49:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245800,0.0009293877305541889,2024-10-29 23:50:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245860,0.0009020238483068894,2024-10-29 23:51:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245920,0.000946287977039245,2024-10-29 23:52:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730245980,0.000970649257137331,2024-10-29 23:53:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246040,0.0013606755386373524,2024-10-29 23:54:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246100,0.0015454036617638845,2024-10-29 23:55:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246160,0.0016512432717240302,2024-10-29 23:56:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246220,0.0017410401619296536,2024-10-29 23:57:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246280,0.0017629269458828499,2024-10-29 23:58:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246340,0.0016947693735330962,2024-10-29 23:59:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246400,0.0017576964034101998,2024-10-30 00:00:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246460,0.0015884478653646768,2024-10-30 00:01:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246520,0.0016841438845044878,2024-10-30 00:02:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246580,0.001971784672412876,2024-10-30 00:03:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246640,0.0022735795417872916,2024-10-30 00:04:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246700,0.001963035687167862,2024-10-30 00:05:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246760,0.001849067479359314,2024-10-30 00:06:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246820,0.00186384468837425,2024-10-30 00:07:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246880,0.001658276469489649,2024-10-30 00:08:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730246940,0.0015891042547424114,2024-10-30 00:09:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247000,0.0017528595075372731,2024-10-30 00:10:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247060,0.0016289703941939353,2024-10-30 00:11:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247120,0.0014047559502588455,2024-10-30 00:12:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247180,0.0014984134381987278,2024-10-30 00:13:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247240,0.0013365961149908226,2024-10-30 00:14:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247300,0.0013171164747646847,2024-10-30 00:15:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247360,0.0014720761072238551,2024-10-30 00:16:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247420,0.0015292814441565446,2024-10-30 00:17:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247480,0.0014611618824117076,2024-10-30 00:18:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247540,0.0016080693193355475,2024-10-30 00:19:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247600,0.0017282228908156814,2024-10-30 00:20:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247660,0.0016510637684372504,2024-10-30 00:21:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247720,0.001739217519206782,2024-10-30 00:22:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247780,0.0016710301811368943,2024-10-30 00:23:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247840,0.0016153535257898797,2024-10-30 00:24:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247900,0.0014667495828009796,2024-10-30 00:25:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730247960,0.0016696932694275541,2024-10-30 00:26:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248020,0.0016652002406280786,2024-10-30 00:27:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248080,0.0016956075093219629,2024-10-30 00:28:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248140,0.0018198799940925565,2024-10-30 00:29:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248200,0.0019321802478271242,2024-10-30 00:30:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248260,0.0017934679598204442,2024-10-30 00:31:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248320,0.0019190308704824072,2024-10-30 00:32:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248380,0.0020531927713358152,2024-10-30 00:33:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248440,0.0019512545913904639,2024-10-30 00:34:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248500,0.002073762617668095,2024-10-30 00:35:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248560,0.0023174485436995513,2024-10-30 00:36:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248620,0.002025666367962069,2024-10-30 00:37:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248680,0.0022941007617904496,2024-10-30 00:38:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248740,0.002187912853453081,2024-10-30 00:39:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248800,0.001961048838752236,2024-10-30 00:40:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248860,0.0019244090977847811,2024-10-30 00:41:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248920,0.0023485741525928485,2024-10-30 00:42:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730248980,0.0023014315468225235,2024-10-30 00:43:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249040,0.002290783063697763,2024-10-30 00:44:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249100,0.0023821808907424696,2024-10-30 00:45:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249160,0.0024788994007943882,2024-10-30 00:46:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249220,0.002511218882766122,2024-10-30 00:47:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249280,0.002652076809593696,2024-10-30 00:48:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249340,0.0026934067862295075,2024-10-30 00:49:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249400,0.0027120567617955702,2024-10-30 00:50:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249460,0.0028248853779074,2024-10-30 00:51:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249520,0.002873043266798881,2024-10-30 00:52:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249580,0.0037083980944627886,2024-10-30 00:53:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249640,0.0031810327496847265,2024-10-30 00:54:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249700,0.003294730687699381,2024-10-30 00:55:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249760,0.002995562324480786,2024-10-30 00:56:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249820,0.0030745555279702284,2024-10-30 00:57:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249880,0.003416572074554605,2024-10-30 00:58:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730249940,0.0031806100316185996,2024-10-30 00:59:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250000,0.0033059950823013462,2024-10-30 01:00:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250060,0.003241558681088005,2024-10-30 01:01:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250120,0.0026758964257330227,2024-10-30 01:02:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250180,0.0027302847699818933,2024-10-30 01:03:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250240,0.003486434505510763,2024-10-30 01:04:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250300,0.0035653204866430864,2024-10-30 01:05:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250360,0.0035443010085393118,2024-10-30 01:06:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250420,0.0036067789587557906,2024-10-30 01:07:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250480,0.003880523456388928,2024-10-30 01:08:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250540,0.004377852369704908,2024-10-30 01:09:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250600,0.004025828035073747,2024-10-30 01:10:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250660,0.003867960337740852,2024-10-30 01:11:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250720,0.003794609901671472,2024-10-30 01:12:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250780,0.003930958638494965,2024-10-30 01:13:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250840,0.00383061990614252,2024-10-30 01:14:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250900,0.0038289384771337015,2024-10-30 01:15:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730250960,0.0038432139806108627,2024-10-30 01:16:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251020,0.003854998715483705,2024-10-30 01:17:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251080,0.0037995783035171373,2024-10-30 01:18:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251140,0.003532981247124971,2024-10-30 01:19:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251200,0.0035051434512415832,2024-10-30 01:20:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251260,0.0035236680878550472,2024-10-30 01:21:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251320,0.003552543125495171,2024-10-30 01:22:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251380,0.003662521604851571,2024-10-30 01:23:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251440,0.0036471805047119583,2024-10-30 01:24:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251500,0.0035852497071450057,2024-10-30 01:25:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251560,0.0033313141248323963,2024-10-30 01:26:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251620,0.003204823335518898,2024-10-30 01:27:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251680,0.002941029488569897,2024-10-30 01:28:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251740,0.0030492227450490306,2024-10-30 01:29:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251800,0.0034229705707778187,2024-10-30 01:30:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251860,0.0033480755467997936,2024-10-30 01:31:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251920,0.003297892794621775,2024-10-30 01:32:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730251980,0.003658972573449183,2024-10-30 01:33:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252040,0.0035751433919860715,2024-10-30 01:34:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252100,0.003628062653987627,2024-10-30 01:35:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252160,0.003891992853816199,2024-10-30 01:36:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252220,0.0036915507493694324,2024-10-30 01:37:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252280,0.0037100929351442475,2024-10-30 01:38:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252340,0.003601167264176339,2024-10-30 01:39:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252400,0.0034153385010655185,2024-10-30 01:40:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252460,0.003557459049436295,2024-10-30 01:41:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252520,0.0034914863463772435,2024-10-30 01:42:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252580,0.0032047654347406814,2024-10-30 01:43:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252640,0.0031436956788376113,2024-10-30 01:44:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252700,0.003112414424835239,2024-10-30 01:45:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252760,0.0031522227234887733,2024-10-30 01:46:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252820,0.0032423367224124764,2024-10-30 01:47:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252880,0.003136801419368531,2024-10-30 01:48:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730252940,0.0027515194200214586,2024-10-30 01:49:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730253000,0.0030243385993954843,2024-10-30 01:50:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730253060,0.0027716379198345106,2024-10-30 01:51:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730253120,0.0028912010082270912,2024-10-30 01:52:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730253180,0.0027359974254688437,2024-10-30 01:53:00
CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,1730253240,0.0025490166812450164,2024-10-30 01:54:00
