address,unixTime,value,timestamp
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730148960,0.00013890182738766468,2024-10-28 20:56:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149020,0.00015670435014129082,2024-10-28 20:57:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149080,0.000159602313248784,2024-10-28 20:58:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149140,0.0001456875424179992,2024-10-28 20:59:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149200,0.00013326007091763313,2024-10-28 21:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149260,0.00012361052107971208,2024-10-28 21:01:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149320,0.00012455949040062305,2024-10-28 21:02:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149380,0.00013115725283039393,2024-10-28 21:03:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149440,0.00016152273284006748,2024-10-28 21:04:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149500,0.00016466220325489552,2024-10-28 21:05:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149560,0.00023033634465655252,2024-10-28 21:06:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149620,0.00020028300588699968,2024-10-28 21:07:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149680,0.00025076207857387155,2024-10-28 21:08:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149740,0.00026187943564638026,2024-10-28 21:09:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149800,0.0002615605140573184,2024-10-28 21:10:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149860,0.00025758760338555445,2024-10-28 21:11:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149920,0.0002721403211389008,2024-10-28 21:12:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730149980,0.0002048001384267463,2024-10-28 21:13:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150040,0.0001525377486507018,2024-10-28 21:14:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150100,0.00013964753235731338,2024-10-28 21:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150160,0.00017042112889088763,2024-10-28 21:16:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150220,0.00017576087363798938,2024-10-28 21:17:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150280,0.00017763989245267412,2024-10-28 21:18:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150340,0.0002110650997235655,2024-10-28 21:19:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150400,0.0002988119596716769,2024-10-28 21:20:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150460,0.00025794256043151857,2024-10-28 21:21:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150520,0.0002469968205082357,2024-10-28 21:22:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150580,0.00026922050729364337,2024-10-28 21:23:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150640,0.0002568737694152974,2024-10-28 21:24:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150700,0.00023628600905576685,2024-10-28 21:25:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150760,0.00024128456097153312,2024-10-28 21:26:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150820,0.00024810770494058243,2024-10-28 21:27:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150880,0.0002470300898888036,2024-10-28 21:28:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730150940,0.00023459743269490537,2024-10-28 21:29:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151000,0.0002200596011253548,2024-10-28 21:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151060,0.00021647951729156828,2024-10-28 21:31:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151120,0.0002150285607166432,2024-10-28 21:32:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151180,0.0001957283519284092,2024-10-28 21:33:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151240,0.00017478342475229296,2024-10-28 21:34:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151300,0.00018000057440721926,2024-10-28 21:35:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151360,0.00018875813888744101,2024-10-28 21:36:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151420,0.00019654004058551684,2024-10-28 21:37:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151480,0.0001813253420351441,2024-10-28 21:38:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151540,0.00017732415550142388,2024-10-28 21:39:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151600,0.00017506972317219517,2024-10-28 21:40:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151660,0.00017970847683374365,2024-10-28 21:41:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151720,0.0001846295000120407,2024-10-28 21:42:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151780,0.00018461036828732263,2024-10-28 21:43:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151840,0.00018461036828732263,2024-10-28 21:44:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151900,0.0001868260224215087,2024-10-28 21:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730151960,0.0001868260224215087,2024-10-28 21:46:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152020,0.0001765481873346035,2024-10-28 21:47:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152080,0.00016525710906849632,2024-10-28 21:48:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152140,0.00016733137267584713,2024-10-28 21:49:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152200,0.00017568121635334186,2024-10-28 21:50:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152260,0.00017882363455901562,2024-10-28 21:51:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152320,0.00017984435372949464,2024-10-28 21:52:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152380,0.0001787332871121773,2024-10-28 21:53:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152440,0.00019499887192952925,2024-10-28 21:54:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152500,0.0001999827636136772,2024-10-28 21:55:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152560,0.00020063981243674043,2024-10-28 21:56:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152620,0.00020063981243674043,2024-10-28 21:57:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152680,0.00021356005030313314,2024-10-28 21:58:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152740,0.00021356005030313314,2024-10-28 21:59:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152800,0.00021679238676325979,2024-10-28 22:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152860,0.00022827360755328194,2024-10-28 22:01:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152920,0.0002482677184779862,2024-10-28 22:02:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730152980,0.0002489684134839425,2024-10-28 22:03:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153040,0.0002489684134839425,2024-10-28 22:04:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153100,0.0002519559850380262,2024-10-28 22:05:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153160,0.00025650574948224387,2024-10-28 22:06:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153220,0.000259832863244532,2024-10-28 22:07:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153280,0.0002499897301714748,2024-10-28 22:08:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153340,0.0002557644613204822,2024-10-28 22:09:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153400,0.0002555080012104396,2024-10-28 22:10:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153460,0.0003184252737414695,2024-10-28 22:11:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153520,0.0005881102455707237,2024-10-28 22:12:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153580,0.0005550405291926873,2024-10-28 22:13:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153640,0.0005253023218365657,2024-10-28 22:14:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153700,0.0006282803360000344,2024-10-28 22:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153760,0.0005929745774944394,2024-10-28 22:16:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153820,0.00046745978516070895,2024-10-28 22:17:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153880,0.0004866972867253174,2024-10-28 22:18:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730153940,0.00048779087080172304,2024-10-28 22:19:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154000,0.0005333021254163583,2024-10-28 22:20:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154060,0.0005245517955537934,2024-10-28 22:21:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154120,0.0004492261062358993,2024-10-28 22:22:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154180,0.00048767886425208593,2024-10-28 22:23:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154240,0.0005082451213474994,2024-10-28 22:24:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154300,0.0005955028648855359,2024-10-28 22:25:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154360,0.0006793272953390532,2024-10-28 22:26:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154420,0.000766945212461403,2024-10-28 22:27:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154480,0.0007952145139558021,2024-10-28 22:28:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154540,0.0007330391916867108,2024-10-28 22:29:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154600,0.0007367262337293461,2024-10-28 22:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154660,0.0005900003633170569,2024-10-28 22:31:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154720,0.000622568187555124,2024-10-28 22:32:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154780,0.0006644915484310378,2024-10-28 22:33:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154840,0.0005962300014827695,2024-10-28 22:34:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154900,0.0005239531183055462,2024-10-28 22:35:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730154960,0.0004999890703170886,2024-10-28 22:36:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155020,0.0004864304080100138,2024-10-28 22:37:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155080,0.0004844316099242816,2024-10-28 22:38:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155140,0.0005190570946241788,2024-10-28 22:39:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155200,0.0005020510725708589,2024-10-28 22:40:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155260,0.0004992830389125011,2024-10-28 22:41:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155320,0.000497474155734401,2024-10-28 22:42:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155380,0.00049999340253144,2024-10-28 22:43:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155440,0.0004968571514585349,2024-10-28 22:44:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155500,0.00047207507819357414,2024-10-28 22:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155560,0.00047567273265165105,2024-10-28 22:46:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155620,0.0004726033985063867,2024-10-28 22:47:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155680,0.0004972343698991742,2024-10-28 22:48:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155740,0.000491690595184836,2024-10-28 22:49:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155800,0.0005124505192909772,2024-10-28 22:50:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155860,0.0005195753904224189,2024-10-28 22:51:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155920,0.0005338800447186065,2024-10-28 22:52:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730155980,0.0005309009448549875,2024-10-28 22:53:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156040,0.000528266074919035,2024-10-28 22:54:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156100,0.0005238050310697961,2024-10-28 22:55:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156160,0.000465414709876624,2024-10-28 22:56:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156220,0.0004564015177284976,2024-10-28 22:57:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156280,0.0004334599797646856,2024-10-28 22:58:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156340,0.00041133554674349247,2024-10-28 22:59:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156400,0.0003913969989620964,2024-10-28 23:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156460,0.0003792727806929816,2024-10-28 23:01:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156520,0.00036816944347684244,2024-10-28 23:02:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156580,0.0003553617128704611,2024-10-28 23:03:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156640,0.0003651240068425048,2024-10-28 23:04:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156700,0.00036864249657092666,2024-10-28 23:05:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156760,0.0003768396863119712,2024-10-28 23:06:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156820,0.00038147411177796267,2024-10-28 23:07:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156880,0.0003784598635073966,2024-10-28 23:08:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730156940,0.0003784598635073966,2024-10-28 23:09:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157000,0.00037685576133841353,2024-10-28 23:10:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157060,0.00037685576133841353,2024-10-28 23:11:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157120,0.00037183697855898814,2024-10-28 23:12:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157180,0.00036273611394659283,2024-10-28 23:13:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157240,0.000331933216397985,2024-10-28 23:14:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157300,0.000331933216397985,2024-10-28 23:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157360,0.000331933216397985,2024-10-28 23:16:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157420,0.00032961025981808034,2024-10-28 23:17:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157480,0.0003296384872709959,2024-10-28 23:18:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157540,0.0003296384872709959,2024-10-28 23:19:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157600,0.0003277997791395294,2024-10-28 23:20:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157660,0.0003890992613048064,2024-10-28 23:21:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157720,0.00039059062476939357,2024-10-28 23:22:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157780,0.000387304164935339,2024-10-28 23:23:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157840,0.00039065235992375493,2024-10-28 23:24:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157900,0.00039220103116387184,2024-10-28 23:25:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730157960,0.0003897399969515378,2024-10-28 23:26:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158020,0.0003894111731118494,2024-10-28 23:27:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158080,0.0003883707629439672,2024-10-28 23:28:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158140,0.0003856275422971271,2024-10-28 23:29:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158200,0.0003874873135986711,2024-10-28 23:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158260,0.0003874873135986711,2024-10-28 23:31:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158320,0.00038711723681477187,2024-10-28 23:32:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158380,0.0004139789304346303,2024-10-28 23:33:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158440,0.00044727089285998104,2024-10-28 23:34:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158500,0.0004640075394408478,2024-10-28 23:35:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158560,0.0003741899040048316,2024-10-28 23:36:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158620,0.0003741899040048316,2024-10-28 23:37:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158680,0.0003714619648149122,2024-10-28 23:38:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158740,0.0003752148043792632,2024-10-28 23:39:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158800,0.00037739275527364554,2024-10-28 23:40:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158860,0.00037739275527364554,2024-10-28 23:41:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158920,0.0003745778054698708,2024-10-28 23:42:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730158980,0.00038342473005966864,2024-10-28 23:43:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159040,0.00038420361987655764,2024-10-28 23:44:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159100,0.00038420361987655764,2024-10-28 23:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730159160,0.000377935156281247,2024-10-28 23:46:00
