address,unixTime,value,timestamp
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728229920,8.859692541190207e-05,2024-10-06 15:52:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728229980,8.859692541190207e-05,2024-10-06 15:53:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230040,8.896409540037142e-05,2024-10-06 15:54:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230100,8.896409540037142e-05,2024-10-06 15:55:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230160,8.896409540037142e-05,2024-10-06 15:56:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230220,8.896409540037142e-05,2024-10-06 15:57:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230280,8.896409540037142e-05,2024-10-06 15:58:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230340,8.916499689996606e-05,2024-10-06 15:59:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230400,8.916499689996606e-05,2024-10-06 16:00:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230460,8.916499689996606e-05,2024-10-06 16:01:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230520,8.916499689996606e-05,2024-10-06 16:02:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230580,8.916499689996606e-05,2024-10-06 16:03:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230640,8.916499689996606e-05,2024-10-06 16:04:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230700,8.883374397777748e-05,2024-10-06 16:05:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230760,8.883374397777748e-05,2024-10-06 16:06:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230820,8.883374397777748e-05,2024-10-06 16:07:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230880,8.883374397777748e-05,2024-10-06 16:08:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728230940,8.883374397777748e-05,2024-10-06 16:09:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231000,8.883374397777748e-05,2024-10-06 16:10:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231060,8.883374397777748e-05,2024-10-06 16:11:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231120,8.883374397777748e-05,2024-10-06 16:12:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231180,8.883374397777748e-05,2024-10-06 16:13:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231240,8.883374397777748e-05,2024-10-06 16:14:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231300,8.883374397777748e-05,2024-10-06 16:15:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231360,8.883374397777748e-05,2024-10-06 16:16:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231420,8.883374397777748e-05,2024-10-06 16:17:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231480,8.883374397777748e-05,2024-10-06 16:18:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231540,8.883374397777748e-05,2024-10-06 16:19:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231600,8.883374397777748e-05,2024-10-06 16:20:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231660,8.883374397777748e-05,2024-10-06 16:21:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231720,8.883374397777748e-05,2024-10-06 16:22:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231780,8.883374397777748e-05,2024-10-06 16:23:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231840,8.883374397777748e-05,2024-10-06 16:24:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231900,8.883374397777748e-05,2024-10-06 16:25:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728231960,8.883374397777748e-05,2024-10-06 16:26:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232020,8.883374397777748e-05,2024-10-06 16:27:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232080,8.883374397777748e-05,2024-10-06 16:28:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232140,8.883374397777748e-05,2024-10-06 16:29:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232200,8.733849118324616e-05,2024-10-06 16:30:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232260,8.733849118324616e-05,2024-10-06 16:31:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232320,8.733849118324616e-05,2024-10-06 16:32:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232380,8.733849118324616e-05,2024-10-06 16:33:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232440,8.733849118324616e-05,2024-10-06 16:34:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232500,8.733849118324616e-05,2024-10-06 16:35:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232560,8.733849118324616e-05,2024-10-06 16:36:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232620,8.733849118324616e-05,2024-10-06 16:37:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232680,8.733849118324616e-05,2024-10-06 16:38:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232740,8.733849118324616e-05,2024-10-06 16:39:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232800,8.733849118324616e-05,2024-10-06 16:40:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232860,8.783566864409074e-05,2024-10-06 16:41:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232920,8.783566864409074e-05,2024-10-06 16:42:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728232980,9.041422147474693e-05,2024-10-06 16:43:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233040,9.209251989632442e-05,2024-10-06 16:44:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233100,9.209251989632442e-05,2024-10-06 16:45:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233160,9.100302166261377e-05,2024-10-06 16:46:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233220,9.100302166261377e-05,2024-10-06 16:47:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233280,9.100302166261377e-05,2024-10-06 16:48:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233340,9.100302166261377e-05,2024-10-06 16:49:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233400,9.100302166261377e-05,2024-10-06 16:50:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233460,9.100302166261377e-05,2024-10-06 16:51:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233520,9.100302166261377e-05,2024-10-06 16:52:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233580,9.100302166261377e-05,2024-10-06 16:53:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233640,9.100302166261377e-05,2024-10-06 16:54:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233700,9.100302166261377e-05,2024-10-06 16:55:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233760,9.100302166261377e-05,2024-10-06 16:56:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233820,9.040574846193737e-05,2024-10-06 16:57:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233880,9.040574846193737e-05,2024-10-06 16:58:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728233940,9.040574846193737e-05,2024-10-06 16:59:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234000,9.040574846193737e-05,2024-10-06 17:00:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234060,9.040574846193737e-05,2024-10-06 17:01:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234120,9.040574846193737e-05,2024-10-06 17:02:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234180,9.040574846193737e-05,2024-10-06 17:03:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234240,9.040574846193737e-05,2024-10-06 17:04:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234300,9.040574846193737e-05,2024-10-06 17:05:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234360,9.040574846193737e-05,2024-10-06 17:06:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234420,9.040574846193737e-05,2024-10-06 17:07:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234480,9.040574846193737e-05,2024-10-06 17:08:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234540,9.040574846193737e-05,2024-10-06 17:09:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234600,9.040574846193737e-05,2024-10-06 17:10:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234660,9.040574846193737e-05,2024-10-06 17:11:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234720,9.040574846193737e-05,2024-10-06 17:12:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234780,9.040574846193737e-05,2024-10-06 17:13:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234840,9.040574846193737e-05,2024-10-06 17:14:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234900,9.040574846193737e-05,2024-10-06 17:15:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728234960,9.040574846193737e-05,2024-10-06 17:16:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235020,9.040574846193737e-05,2024-10-06 17:17:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235080,9.040574846193737e-05,2024-10-06 17:18:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235140,9.040574846193737e-05,2024-10-06 17:19:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235200,9.171874293201246e-05,2024-10-06 17:20:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235260,9.171874293201246e-05,2024-10-06 17:21:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235320,9.171874293201246e-05,2024-10-06 17:22:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235380,9.305355498050925e-05,2024-10-06 17:23:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235440,9.305355498050925e-05,2024-10-06 17:24:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235500,9.305355498050925e-05,2024-10-06 17:25:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235560,9.305355498050925e-05,2024-10-06 17:26:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235620,9.305355498050925e-05,2024-10-06 17:27:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235680,9.427722884672006e-05,2024-10-06 17:28:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235740,9.435640287756156e-05,2024-10-06 17:29:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235800,9.618754797275764e-05,2024-10-06 17:30:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235860,9.717727845762051e-05,2024-10-06 17:31:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235920,9.661345036737445e-05,2024-10-06 17:32:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728235980,9.602699152039852e-05,2024-10-06 17:33:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236040,9.66116401798861e-05,2024-10-06 17:34:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236100,9.66116401798861e-05,2024-10-06 17:35:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236160,9.66116401798861e-05,2024-10-06 17:36:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236220,9.613850311748033e-05,2024-10-06 17:37:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236280,8.732611516457701e-05,2024-10-06 17:38:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236340,8.732611516457701e-05,2024-10-06 17:39:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236400,8.580726967320572e-05,2024-10-06 17:40:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236460,8.543116944471251e-05,2024-10-06 17:41:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236520,8.543116944471251e-05,2024-10-06 17:42:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236580,8.543116944471251e-05,2024-10-06 17:43:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236640,8.543116944471251e-05,2024-10-06 17:44:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236700,8.543116944471251e-05,2024-10-06 17:45:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236760,8.543116944471251e-05,2024-10-06 17:46:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236820,8.543116944471251e-05,2024-10-06 17:47:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236880,8.543116944471251e-05,2024-10-06 17:48:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728236940,8.543116944471251e-05,2024-10-06 17:49:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237000,8.543116944471251e-05,2024-10-06 17:50:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237060,8.543116944471251e-05,2024-10-06 17:51:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237120,8.543116944471251e-05,2024-10-06 17:52:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237180,8.543116944471251e-05,2024-10-06 17:53:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237240,8.543116944471251e-05,2024-10-06 17:54:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237300,8.543116944471251e-05,2024-10-06 17:55:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237360,8.543116944471251e-05,2024-10-06 17:56:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237420,8.543116944471251e-05,2024-10-06 17:57:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237480,8.543116944471251e-05,2024-10-06 17:58:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237540,8.543116944471251e-05,2024-10-06 17:59:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237600,8.543116944471251e-05,2024-10-06 18:00:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237660,8.543116944471251e-05,2024-10-06 18:01:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237720,8.543116944471251e-05,2024-10-06 18:02:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237780,8.543116944471251e-05,2024-10-06 18:03:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237840,8.543116944471251e-05,2024-10-06 18:04:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237900,8.543116944471251e-05,2024-10-06 18:05:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728237960,8.543116944471251e-05,2024-10-06 18:06:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238020,8.543116944471251e-05,2024-10-06 18:07:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238080,8.543116944471251e-05,2024-10-06 18:08:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238140,8.543116944471251e-05,2024-10-06 18:09:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238200,8.543116944471251e-05,2024-10-06 18:10:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238260,8.543116944471251e-05,2024-10-06 18:11:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238320,8.543116944471251e-05,2024-10-06 18:12:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238380,8.543116944471251e-05,2024-10-06 18:13:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238440,8.543116944471251e-05,2024-10-06 18:14:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238500,8.543116944471251e-05,2024-10-06 18:15:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238560,8.543116944471251e-05,2024-10-06 18:16:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238620,8.543116944471251e-05,2024-10-06 18:17:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238680,8.543116944471251e-05,2024-10-06 18:18:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238740,8.543116944471251e-05,2024-10-06 18:19:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238800,8.543116944471251e-05,2024-10-06 18:20:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238860,8.537050862744372e-05,2024-10-06 18:21:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238920,8.537050862744372e-05,2024-10-06 18:22:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728238980,8.537050862744372e-05,2024-10-06 18:23:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239040,8.534389698434933e-05,2024-10-06 18:24:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239100,8.534389698434933e-05,2024-10-06 18:25:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239160,8.53761690187473e-05,2024-10-06 18:26:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239220,8.53761690187473e-05,2024-10-06 18:27:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239280,8.53761690187473e-05,2024-10-06 18:28:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239340,8.53761690187473e-05,2024-10-06 18:29:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239400,8.53761690187473e-05,2024-10-06 18:30:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239460,8.53761690187473e-05,2024-10-06 18:31:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239520,8.53761690187473e-05,2024-10-06 18:32:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239580,8.53761690187473e-05,2024-10-06 18:33:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239640,8.527293885223659e-05,2024-10-06 18:34:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239700,8.527293885223659e-05,2024-10-06 18:35:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239760,8.505327381367985e-05,2024-10-06 18:36:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239820,8.505327381367985e-05,2024-10-06 18:37:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239880,8.505327381367985e-05,2024-10-06 18:38:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728239940,8.505327381367985e-05,2024-10-06 18:39:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240000,8.505327381367985e-05,2024-10-06 18:40:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240060,8.505327381367985e-05,2024-10-06 18:41:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240120,8.489668380287269e-05,2024-10-06 18:42:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240180,8.489668380287269e-05,2024-10-06 18:43:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240240,8.489668380287269e-05,2024-10-06 18:44:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240300,8.481765949178682e-05,2024-10-06 18:45:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240360,8.481765949178682e-05,2024-10-06 18:46:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240420,8.481765949178682e-05,2024-10-06 18:47:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240480,8.481765949178682e-05,2024-10-06 18:48:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240540,8.481765949178682e-05,2024-10-06 18:49:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240600,8.481765949178682e-05,2024-10-06 18:50:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240660,8.481765949178682e-05,2024-10-06 18:51:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240720,8.481765949178682e-05,2024-10-06 18:52:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240780,8.481765949178682e-05,2024-10-06 18:53:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240840,8.481765949178682e-05,2024-10-06 18:54:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240900,8.481765949178682e-05,2024-10-06 18:55:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728240960,8.481765949178682e-05,2024-10-06 18:56:00
mkvXiNBpa8uiSApe5BrhWVJaT87pJFTZxRy7zFapump,1728241020,8.481765949178682e-05,2024-10-06 18:57:00
