address,unixTime,value,timestamp
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730162880,0.00023671618984166383,2024-10-29 00:48:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730162940,0.0002473796146293069,2024-10-29 00:49:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163000,0.00027490435534095287,2024-10-29 00:50:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163060,0.00024442660209338823,2024-10-29 00:51:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163120,0.00016438884691555576,2024-10-29 00:52:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163180,0.00017619680639933253,2024-10-29 00:53:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163240,0.00017964109359263142,2024-10-29 00:54:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163300,0.0001484320376214539,2024-10-29 00:55:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163360,0.00011486194744986636,2024-10-29 00:56:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163420,0.00013640298501938524,2024-10-29 00:57:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163480,0.00014201404488582567,2024-10-29 00:58:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163540,0.0001278167615335019,2024-10-29 00:59:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163600,0.00013717869994134496,2024-10-29 01:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163660,0.00011480269885625648,2024-10-29 01:01:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163720,9.921373383605766e-05,2024-10-29 01:02:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163780,0.00010156821399146145,2024-10-29 01:03:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163840,0.00011838612710753794,2024-10-29 01:04:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163900,0.00012322874567794554,2024-10-29 01:05:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730163960,0.00013785188011842652,2024-10-29 01:06:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164020,0.00010989556071014119,2024-10-29 01:07:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164080,0.00011037646893542023,2024-10-29 01:08:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164140,0.00011056970284488391,2024-10-29 01:09:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164200,0.00011067124320367202,2024-10-29 01:10:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164260,0.00011730906124949156,2024-10-29 01:11:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164320,0.00011386403312744047,2024-10-29 01:12:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164380,0.00012235068458305972,2024-10-29 01:13:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164440,0.0001397408241422324,2024-10-29 01:14:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164500,0.0001290546273992511,2024-10-29 01:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164560,0.00010722784978047087,2024-10-29 01:16:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164620,0.00011214990659465392,2024-10-29 01:17:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164680,0.00011515769036417076,2024-10-29 01:18:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164740,0.00011639844731586342,2024-10-29 01:19:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164800,9.185454879496644e-05,2024-10-29 01:20:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164860,6.802907893635658e-05,2024-10-29 01:21:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164920,7.367841686737189e-05,2024-10-29 01:22:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730164980,8.157256746536444e-05,2024-10-29 01:23:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165040,7.714326451198293e-05,2024-10-29 01:24:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165100,7.531829602923829e-05,2024-10-29 01:25:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165160,7.454185576371571e-05,2024-10-29 01:26:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165220,7.641896975552454e-05,2024-10-29 01:27:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165280,7.640543428290361e-05,2024-10-29 01:28:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165340,7.640117116150088e-05,2024-10-29 01:29:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165400,8.588997291623638e-05,2024-10-29 01:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165460,9.201069816749087e-05,2024-10-29 01:31:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165520,0.00013464034451131718,2024-10-29 01:32:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165580,8.847774112517595e-05,2024-10-29 01:33:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165640,8.110388932496328e-05,2024-10-29 01:34:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165700,8.318360338454019e-05,2024-10-29 01:35:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165760,8.297854831870244e-05,2024-10-29 01:36:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165820,7.230739573025705e-05,2024-10-29 01:37:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165880,7.006279685382401e-05,2024-10-29 01:38:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730165940,7.006279685382401e-05,2024-10-29 01:39:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166000,6.834028647467402e-05,2024-10-29 01:40:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166060,6.483058425662328e-05,2024-10-29 01:41:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166120,6.447024558312313e-05,2024-10-29 01:42:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166180,6.323167174582656e-05,2024-10-29 01:43:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166240,6.212026297371019e-05,2024-10-29 01:44:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166300,6.19447213533559e-05,2024-10-29 01:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166360,8.61329510504982e-05,2024-10-29 01:46:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166420,8.542435530215955e-05,2024-10-29 01:47:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166480,8.03364775173722e-05,2024-10-29 01:48:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166540,8.03364775173722e-05,2024-10-29 01:49:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166600,6.84315833506244e-05,2024-10-29 01:50:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166660,6.84315833506244e-05,2024-10-29 01:51:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166720,6.84315833506244e-05,2024-10-29 01:52:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166780,6.824657031761998e-05,2024-10-29 01:53:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166840,6.800897882099563e-05,2024-10-29 01:54:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166900,6.800897882099563e-05,2024-10-29 01:55:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730166960,6.896692758388452e-05,2024-10-29 01:56:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167020,6.896692758388452e-05,2024-10-29 01:57:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167080,7.127096667976485e-05,2024-10-29 01:58:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167140,7.256474722339425e-05,2024-10-29 01:59:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167200,6.512117796354485e-05,2024-10-29 02:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167260,6.487157907972195e-05,2024-10-29 02:01:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167320,6.548910906266327e-05,2024-10-29 02:02:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167380,6.548910906266327e-05,2024-10-29 02:03:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167440,6.548910906266327e-05,2024-10-29 02:04:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167500,6.643182789901383e-05,2024-10-29 02:05:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167560,0.0001019639649320994,2024-10-29 02:06:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167620,0.00011870956050178388,2024-10-29 02:07:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167680,0.00012365204115202496,2024-10-29 02:08:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167740,0.00010838781437388201,2024-10-29 02:09:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167800,0.0001481848004176783,2024-10-29 02:10:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167860,0.0001448374572713816,2024-10-29 02:11:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167920,0.00010131885624256183,2024-10-29 02:12:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730167980,0.00011259133189157842,2024-10-29 02:13:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168040,0.00011593057157823159,2024-10-29 02:14:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168100,0.00011001185926987562,2024-10-29 02:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168160,7.689014608686089e-05,2024-10-29 02:16:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168220,8.793460858157614e-05,2024-10-29 02:17:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168280,9.8496870462699e-05,2024-10-29 02:18:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168340,0.0001050211378928854,2024-10-29 02:19:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168400,0.00011133494236556736,2024-10-29 02:20:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168460,9.335733207875095e-05,2024-10-29 02:21:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168520,9.741141950766537e-05,2024-10-29 02:22:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168580,0.0001048847690272403,2024-10-29 02:23:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168640,0.00011068537810898179,2024-10-29 02:24:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168700,0.0001394951609647367,2024-10-29 02:25:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168760,0.00012649267993037076,2024-10-29 02:26:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168820,0.0001331333706425064,2024-10-29 02:27:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168880,0.00013817746869479995,2024-10-29 02:28:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730168940,0.00014293877733979196,2024-10-29 02:29:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169000,0.00014293877733979196,2024-10-29 02:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169060,0.00014040645136556738,2024-10-29 02:31:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169120,0.00013150725218789578,2024-10-29 02:32:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169180,0.00013150725218789578,2024-10-29 02:33:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169240,0.00012835180299278857,2024-10-29 02:34:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169300,0.00012695950639854972,2024-10-29 02:35:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169360,0.0001273609484319598,2024-10-29 02:36:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169420,0.00012653304997597634,2024-10-29 02:37:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169480,0.00012551000725468428,2024-10-29 02:38:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169540,0.00012551000725468428,2024-10-29 02:39:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169600,0.00012571208440242566,2024-10-29 02:40:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169660,0.00012535238617712282,2024-10-29 02:41:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169720,0.00012356138016748517,2024-10-29 02:42:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169780,0.00012356138016748517,2024-10-29 02:43:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169840,0.00012294997590096287,2024-10-29 02:44:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169900,0.00010797634534774812,2024-10-29 02:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730169960,0.00010797634534774812,2024-10-29 02:46:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170020,9.719513587603642e-05,2024-10-29 02:47:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170080,9.568094755060606e-05,2024-10-29 02:48:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170140,9.530903770598664e-05,2024-10-29 02:49:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170200,9.454556692324499e-05,2024-10-29 02:50:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170260,9.41262322820928e-05,2024-10-29 02:51:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170320,9.354428238208473e-05,2024-10-29 02:52:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170380,9.354428238208473e-05,2024-10-29 02:53:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170440,9.354428238208473e-05,2024-10-29 02:54:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170500,9.354428238208473e-05,2024-10-29 02:55:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170560,9.354428238208473e-05,2024-10-29 02:56:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170620,9.29699913190183e-05,2024-10-29 02:57:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170680,9.29699913190183e-05,2024-10-29 02:58:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170740,9.391929575026033e-05,2024-10-29 02:59:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170800,9.391929575026033e-05,2024-10-29 03:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170860,9.391929575026033e-05,2024-10-29 03:01:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170920,9.493158316230179e-05,2024-10-29 03:02:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730170980,9.506472498190267e-05,2024-10-29 03:03:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171040,9.499387739721565e-05,2024-10-29 03:04:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171100,9.499387739721565e-05,2024-10-29 03:05:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171160,0.00010189556923242807,2024-10-29 03:06:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171220,0.000100035973640991,2024-10-29 03:07:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171280,0.000100035973640991,2024-10-29 03:08:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171340,0.0001003256197245164,2024-10-29 03:09:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171400,0.0001003256197245164,2024-10-29 03:10:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171460,0.00010059241151779468,2024-10-29 03:11:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171520,0.00010059241151779468,2024-10-29 03:12:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171580,0.00010030287874375927,2024-10-29 03:13:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171640,0.00010030287874375927,2024-10-29 03:14:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171700,0.00010030287874375927,2024-10-29 03:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171760,9.660423548790256e-05,2024-10-29 03:16:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171820,9.576521452161605e-05,2024-10-29 03:17:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171880,9.576521452161605e-05,2024-10-29 03:18:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730171940,0.00011308579442875766,2024-10-29 03:19:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172000,0.00010591243389238842,2024-10-29 03:20:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172060,0.00010559825829948194,2024-10-29 03:21:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172120,0.00010559825829948194,2024-10-29 03:22:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172180,0.00011713407587755349,2024-10-29 03:23:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730172240,0.0001203868911809777,2024-10-29 03:24:00
