address,unixTime,value,timestamp
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730098800,0.00012115512007318997,2024-10-28 07:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730098860,0.00010106530330589176,2024-10-28 07:01:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730098920,9.763655425012313e-05,2024-10-28 07:02:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730098980,0.00010246298461839004,2024-10-28 07:03:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099040,0.00010915324439511766,2024-10-28 07:04:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099100,0.00011735356309097104,2024-10-28 07:05:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099160,0.0001022802421540808,2024-10-28 07:06:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099220,8.948011369588127e-05,2024-10-28 07:07:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099280,9.276146473595209e-05,2024-10-28 07:08:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099340,0.0001021484161320025,2024-10-28 07:09:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099400,0.0001125809480747595,2024-10-28 07:10:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099460,0.0001288713210393869,2024-10-28 07:11:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099520,0.00011622713168920545,2024-10-28 07:12:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099580,0.00010391495400831043,2024-10-28 07:13:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099640,0.00010818793564538093,2024-10-28 07:14:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099700,0.00014131425531103566,2024-10-28 07:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099760,0.00014337602300981906,2024-10-28 07:16:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099820,0.00013490023238460673,2024-10-28 07:17:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099880,0.00014857562617686204,2024-10-28 07:18:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730099940,0.000153693829478251,2024-10-28 07:19:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100000,0.00015924774223554383,2024-10-28 07:20:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100060,0.0001585456482741767,2024-10-28 07:21:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100120,0.00015910016827192007,2024-10-28 07:22:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100180,0.00018129795000612823,2024-10-28 07:23:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100240,0.00017221401621818683,2024-10-28 07:24:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100300,0.00017254651020787168,2024-10-28 07:25:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100360,0.0001787494235749648,2024-10-28 07:26:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100420,0.00017522474664145263,2024-10-28 07:27:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100480,0.00015388319255337147,2024-10-28 07:28:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100540,0.0001459219182130046,2024-10-28 07:29:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100600,0.00014793753739988507,2024-10-28 07:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100660,0.00014412910790196056,2024-10-28 07:31:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100720,0.00011621434149989607,2024-10-28 07:32:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100780,0.00011293516440142066,2024-10-28 07:33:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100840,0.00014208581458619428,2024-10-28 07:34:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100900,0.0001410917356160446,2024-10-28 07:35:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730100960,0.00015442726742140715,2024-10-28 07:36:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101020,0.0001582491692379127,2024-10-28 07:37:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101080,0.00017537988419884896,2024-10-28 07:38:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101140,0.00019040137133389786,2024-10-28 07:39:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101200,0.0002004741175650534,2024-10-28 07:40:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101260,0.00019103419932932323,2024-10-28 07:41:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101320,0.00017439694782072756,2024-10-28 07:42:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101380,0.00020771787556273863,2024-10-28 07:43:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101440,0.0002059232385832915,2024-10-28 07:44:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101500,0.00019900057389144198,2024-10-28 07:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101560,0.0002229570806788387,2024-10-28 07:46:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101620,0.00020271900864394404,2024-10-28 07:47:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101680,0.0002330129671970572,2024-10-28 07:48:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101740,0.00020747790007198913,2024-10-28 07:49:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101800,0.00020241564770965607,2024-10-28 07:50:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101860,0.00023687608737583878,2024-10-28 07:51:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101920,0.0002316982715962097,2024-10-28 07:52:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730101980,0.00021576473032875802,2024-10-28 07:53:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102040,0.00023439290749538297,2024-10-28 07:54:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102100,0.00023617607465928534,2024-10-28 07:55:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102160,0.00021194910572509647,2024-10-28 07:56:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102220,0.00020974908163040536,2024-10-28 07:57:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102280,0.0002313969497346968,2024-10-28 07:58:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102340,0.00021756320930187476,2024-10-28 07:59:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102400,0.00023612327679546342,2024-10-28 08:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102460,0.00022716436157489066,2024-10-28 08:01:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102520,0.00021936124969122072,2024-10-28 08:02:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102580,0.000227052830377876,2024-10-28 08:03:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102640,0.0002332878565756018,2024-10-28 08:04:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102700,0.00022615913523984574,2024-10-28 08:05:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102760,0.00020864562146072173,2024-10-28 08:06:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102820,0.00018174236099309838,2024-10-28 08:07:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102880,0.00011935736892614308,2024-10-28 08:08:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730102940,0.00012717480880486314,2024-10-28 08:09:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103000,0.00014908563128908427,2024-10-28 08:10:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103060,0.0001557227355442938,2024-10-28 08:11:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103120,0.0001629942506572811,2024-10-28 08:12:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103180,0.00015769666530904722,2024-10-28 08:13:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103240,0.00013750780553264128,2024-10-28 08:14:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103300,0.00013839453224282427,2024-10-28 08:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103360,0.00014088011754810216,2024-10-28 08:16:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103420,0.00012794242097734289,2024-10-28 08:17:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103480,0.00011760314063945636,2024-10-28 08:18:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103540,0.00010597215281823147,2024-10-28 08:19:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103600,9.941484138945212e-05,2024-10-28 08:20:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103660,0.00010565685411052842,2024-10-28 08:21:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103720,9.084016897748904e-05,2024-10-28 08:22:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103780,9.378442205849047e-05,2024-10-28 08:23:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103840,0.00010378273246282508,2024-10-28 08:24:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103900,0.0001044731723186375,2024-10-28 08:25:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730103960,0.00010528780396519635,2024-10-28 08:26:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104020,9.480725945134675e-05,2024-10-28 08:27:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104080,9.608428404287495e-05,2024-10-28 08:28:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104140,0.00010757722182495966,2024-10-28 08:29:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104200,0.00011044605890370848,2024-10-28 08:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104260,0.0001330448592007005,2024-10-28 08:31:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104320,0.0001234492245354276,2024-10-28 08:32:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104380,0.00014550513496798943,2024-10-28 08:33:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104440,0.00013576031421256278,2024-10-28 08:34:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104500,0.00012123444812626271,2024-10-28 08:35:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104560,0.00012706730873189242,2024-10-28 08:36:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104620,0.00012204439228997547,2024-10-28 08:37:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104680,0.00011372638917830693,2024-10-28 08:38:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104740,0.00012111336209556369,2024-10-28 08:39:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104800,0.00013047792061389595,2024-10-28 08:40:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104860,0.00015987592774084375,2024-10-28 08:41:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104920,0.0001640778884510546,2024-10-28 08:42:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730104980,0.00022214785505786245,2024-10-28 08:43:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105040,0.00017584656206950111,2024-10-28 08:44:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105100,0.00018901331189403588,2024-10-28 08:45:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105160,0.00020387705005997248,2024-10-28 08:46:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105220,0.00019394512194986644,2024-10-28 08:47:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105280,0.0001857516159330435,2024-10-28 08:48:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105340,0.00017990145676899093,2024-10-28 08:49:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105400,0.00017597050431516635,2024-10-28 08:50:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105460,0.00017119620254656785,2024-10-28 08:51:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105520,0.00015670748606639464,2024-10-28 08:52:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105580,0.00015854196559768108,2024-10-28 08:53:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105640,0.00016484808925041984,2024-10-28 08:54:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105700,0.00018464451197928,2024-10-28 08:55:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105760,0.00018840460049327306,2024-10-28 08:56:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105820,0.00019065090591091562,2024-10-28 08:57:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105880,0.00019124137204854863,2024-10-28 08:58:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730105940,0.00020255227069936765,2024-10-28 08:59:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106000,0.0001888444348288424,2024-10-28 09:00:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106060,0.00018722646454757136,2024-10-28 09:01:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106120,0.00021877816018452129,2024-10-28 09:02:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106180,0.0002166971736233636,2024-10-28 09:03:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106240,0.00019863135126614123,2024-10-28 09:04:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106300,0.0001918782390249464,2024-10-28 09:05:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106360,0.00018902421668224475,2024-10-28 09:06:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106420,0.00018740924976443841,2024-10-28 09:07:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106480,0.0001950624243966995,2024-10-28 09:08:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106540,0.00019455423665553373,2024-10-28 09:09:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106600,0.00018007182852455383,2024-10-28 09:10:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106660,0.00018911038303053465,2024-10-28 09:11:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106720,0.00016338623133240927,2024-10-28 09:12:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106780,0.00014938616041168797,2024-10-28 09:13:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106840,0.0001579093375790925,2024-10-28 09:14:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106900,0.00017687852182962942,2024-10-28 09:15:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730106960,0.00019067911845985046,2024-10-28 09:16:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107020,0.00017908527345348373,2024-10-28 09:17:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107080,0.00016923453511012698,2024-10-28 09:18:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107140,0.00017682918256331712,2024-10-28 09:19:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107200,0.00017197937165213181,2024-10-28 09:20:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107260,0.00017877538674276552,2024-10-28 09:21:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107320,0.00017984086675054288,2024-10-28 09:22:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107380,0.0001735759042285336,2024-10-28 09:23:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107440,0.0001730422642195332,2024-10-28 09:24:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107500,0.00014551327780163033,2024-10-28 09:25:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107560,0.00015329994948166088,2024-10-28 09:26:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107620,0.00016302757030305329,2024-10-28 09:27:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107680,0.00017056926281455473,2024-10-28 09:28:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107740,0.00018320420792677916,2024-10-28 09:29:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107800,0.00016370372897257644,2024-10-28 09:30:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107860,0.00017053900466598585,2024-10-28 09:31:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107920,0.00017256597411390652,2024-10-28 09:32:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730107980,0.00017486019130333628,2024-10-28 09:33:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108040,0.00016923848371414306,2024-10-28 09:34:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108100,0.00016052524993177727,2024-10-28 09:35:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108160,0.00015936382748880576,2024-10-28 09:36:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108220,0.00015509167460465927,2024-10-28 09:37:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108280,0.00013899673066431262,2024-10-28 09:38:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108340,0.00014273846619517692,2024-10-28 09:39:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108400,0.00015706191458144436,2024-10-28 09:40:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108460,0.00015296720884426995,2024-10-28 09:41:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108520,0.00015210674767899597,2024-10-28 09:42:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108580,0.00015279363028752947,2024-10-28 09:43:00
BWxRRwx2WwsJqihxoK8GVNRKKWD2Pp1DsmWXQ2NuuY3V,1730108640,0.0001445536735943678,2024-10-28 09:44:00
