address,unixTime,value,timestamp
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860360,0.0003116283502620163,2024-10-25 12:46:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860420,0.00034874766604270287,2024-10-25 12:47:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860480,0.00034916618181472244,2024-10-25 12:48:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860540,0.00036519980713211627,2024-10-25 12:49:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860600,0.00038015923196303095,2024-10-25 12:50:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860660,0.0004089806123623319,2024-10-25 12:51:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860720,0.0004057526327812007,2024-10-25 12:52:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860780,0.0004140124693928767,2024-10-25 12:53:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860840,0.0004069334025549619,2024-10-25 12:54:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860900,0.0003782834933474177,2024-10-25 12:55:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729860960,0.0004179693380989429,2024-10-25 12:56:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861020,0.00046470932433951385,2024-10-25 12:57:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861080,0.00047458718535259975,2024-10-25 12:58:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861140,0.0005213089697467553,2024-10-25 12:59:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861200,0.0005524892152059602,2024-10-25 13:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861260,0.0005950504486347044,2024-10-25 13:01:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861320,0.0005828070520432905,2024-10-25 13:02:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861380,0.0005864025152995714,2024-10-25 13:03:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861440,0.0006711273396195119,2024-10-25 13:04:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861500,0.0007918744779669734,2024-10-25 13:05:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861560,0.0008238475591679362,2024-10-25 13:06:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861620,0.0008534609182307169,2024-10-25 13:07:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861680,0.0006854496125642114,2024-10-25 13:08:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861740,0.0006894692463952131,2024-10-25 13:09:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861800,0.0008159288234294189,2024-10-25 13:10:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861860,0.0008086893016180383,2024-10-25 13:11:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861920,0.0007797608786440629,2024-10-25 13:12:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729861980,0.000704645232985441,2024-10-25 13:13:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862040,0.0008126875555068667,2024-10-25 13:14:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862100,0.0008506572219098235,2024-10-25 13:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862160,0.0007014491913177412,2024-10-25 13:16:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862220,0.0007982483108450826,2024-10-25 13:17:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862280,0.0006990971239825649,2024-10-25 13:18:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862340,0.0007522407085202794,2024-10-25 13:19:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862400,0.0007315472561368388,2024-10-25 13:20:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862460,0.0006558144963457113,2024-10-25 13:21:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862520,0.0005504417717184508,2024-10-25 13:22:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862580,0.00041824417212730147,2024-10-25 13:23:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862640,0.00044872403918135646,2024-10-25 13:24:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862700,0.0005272856090807099,2024-10-25 13:25:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862760,0.0005420707774633284,2024-10-25 13:26:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862820,0.0005203574444079862,2024-10-25 13:27:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862880,0.0005656658983378514,2024-10-25 13:28:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729862940,0.0005973769954388287,2024-10-25 13:29:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863000,0.0006023906740485541,2024-10-25 13:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863060,0.0005308554745680658,2024-10-25 13:31:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863120,0.0005780885920060504,2024-10-25 13:32:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863180,0.000576446573374035,2024-10-25 13:33:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863240,0.0005720401436260292,2024-10-25 13:34:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863300,0.0005963061615101086,2024-10-25 13:35:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863360,0.000636709972096081,2024-10-25 13:36:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863420,0.00072196753804854,2024-10-25 13:37:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863480,0.0007200265314562881,2024-10-25 13:38:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863540,0.0007434203203337732,2024-10-25 13:39:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863600,0.0008355622287155108,2024-10-25 13:40:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863660,0.0008289368544756817,2024-10-25 13:41:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863720,0.0009269322090914813,2024-10-25 13:42:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863780,0.0009209285947335135,2024-10-25 13:43:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863840,0.0007997729350057758,2024-10-25 13:44:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863900,0.0007446740028444932,2024-10-25 13:45:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729863960,0.0008454318485619574,2024-10-25 13:46:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864020,0.0007858357936560547,2024-10-25 13:47:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864080,0.0008259482639340341,2024-10-25 13:48:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864140,0.000949334322019227,2024-10-25 13:49:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864200,0.0009191958275768882,2024-10-25 13:50:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864260,0.0009328753712126774,2024-10-25 13:51:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864320,0.0009184323784105331,2024-10-25 13:52:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864380,0.0009237971285504186,2024-10-25 13:53:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864440,0.0008474173892126829,2024-10-25 13:54:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864500,0.0009398929249196369,2024-10-25 13:55:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864560,0.0009868994134932195,2024-10-25 13:56:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864620,0.0010202158584770864,2024-10-25 13:57:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864680,0.0010070336417498606,2024-10-25 13:58:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864740,0.0009669947706678433,2024-10-25 13:59:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864800,0.000932862027837033,2024-10-25 14:00:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864860,0.0010152807328539831,2024-10-25 14:01:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864920,0.0011007486422760632,2024-10-25 14:02:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729864980,0.0011667290630211404,2024-10-25 14:03:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865040,0.0012806279847451857,2024-10-25 14:04:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865100,0.001359528291837282,2024-10-25 14:05:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865160,0.0014064199297470742,2024-10-25 14:06:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865220,0.0013600698330320244,2024-10-25 14:07:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865280,0.0013688465737590407,2024-10-25 14:08:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865340,0.0012766116645264221,2024-10-25 14:09:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865400,0.0013988504242447824,2024-10-25 14:10:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865460,0.0015025743238805706,2024-10-25 14:11:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865520,0.001389454116762521,2024-10-25 14:12:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865580,0.0013770796041722175,2024-10-25 14:13:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865640,0.0013844745093358067,2024-10-25 14:14:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865700,0.001258687405795586,2024-10-25 14:15:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865760,0.0014168644364172837,2024-10-25 14:16:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865820,0.0016017973622680626,2024-10-25 14:17:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865880,0.0013750090287348588,2024-10-25 14:18:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729865940,0.0015141038114661423,2024-10-25 14:19:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866000,0.0014848058958411698,2024-10-25 14:20:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866060,0.0015381774692933897,2024-10-25 14:21:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866120,0.001397238654581772,2024-10-25 14:22:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866180,0.0015894328949980318,2024-10-25 14:23:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866240,0.001597435483823646,2024-10-25 14:24:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866300,0.001747969557476251,2024-10-25 14:25:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866360,0.0021361776880989697,2024-10-25 14:26:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866420,0.0019415493657002796,2024-10-25 14:27:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866480,0.0022066879094708542,2024-10-25 14:28:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866540,0.002615855871727452,2024-10-25 14:29:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866600,0.002528023617359845,2024-10-25 14:30:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866660,0.0026253257524117813,2024-10-25 14:31:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866720,0.0024606441029144783,2024-10-25 14:32:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866780,0.002375100562835688,2024-10-25 14:33:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866840,0.0022426825341940863,2024-10-25 14:34:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866900,0.0022949804177017983,2024-10-25 14:35:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729866960,0.0021618960044661162,2024-10-25 14:36:00
F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,1729867020,0.0021333892371895842,2024-10-25 14:37:00
