address,unixTime,value,timestamp
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730212860,2.3167069234002524e-05,2024-10-29 14:41:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730212920,2.284881043919271e-05,2024-10-29 14:42:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730212980,1.7789958557976008e-05,2024-10-29 14:43:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213040,1.2134143206951917e-05,2024-10-29 14:44:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213100,1.0207319755077004e-05,2024-10-29 14:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213160,7.771525145542502e-06,2024-10-29 14:46:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213220,8.13677595760227e-06,2024-10-29 14:47:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213280,7.84697956181153e-06,2024-10-29 14:48:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213340,8.296583804351094e-06,2024-10-29 14:49:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213400,7.464003053734558e-06,2024-10-29 14:50:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213460,7.40231876983695e-06,2024-10-29 14:51:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213520,7.494082652375721e-06,2024-10-29 14:52:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213580,7.593558886910261e-06,2024-10-29 14:53:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213640,7.571002850866008e-06,2024-10-29 14:54:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213700,7.085234713375247e-06,2024-10-29 14:55:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213760,6.708934772791494e-06,2024-10-29 14:56:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213820,6.547534911440858e-06,2024-10-29 14:57:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213880,6.595811565175867e-06,2024-10-29 14:58:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730213940,6.622043536545816e-06,2024-10-29 14:59:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214000,6.641220938710956e-06,2024-10-29 15:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214060,6.589331634372628e-06,2024-10-29 15:01:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214120,6.57405923600649e-06,2024-10-29 15:02:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214180,6.468428563190834e-06,2024-10-29 15:03:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214240,6.395656301098338e-06,2024-10-29 15:04:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214300,6.357661095533276e-06,2024-10-29 15:05:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214360,6.329373399740774e-06,2024-10-29 15:06:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214420,6.329373399740774e-06,2024-10-29 15:07:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214480,6.30031383889719e-06,2024-10-29 15:08:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214540,6.297903579580028e-06,2024-10-29 15:09:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214600,6.286480135099148e-06,2024-10-29 15:10:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214660,6.286480135099148e-06,2024-10-29 15:11:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214720,6.2087087515838814e-06,2024-10-29 15:12:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214780,6.100480254179417e-06,2024-10-29 15:13:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214840,6.100511025156206e-06,2024-10-29 15:14:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214900,6.064036918185149e-06,2024-10-29 15:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730214960,6.064036918185149e-06,2024-10-29 15:16:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215020,6.064036918185149e-06,2024-10-29 15:17:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215080,6.064036918185149e-06,2024-10-29 15:18:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215140,6.064036918185149e-06,2024-10-29 15:19:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215200,6.030174742631441e-06,2024-10-29 15:20:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215260,6.013828108720354e-06,2024-10-29 15:21:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215320,6.013828108720354e-06,2024-10-29 15:22:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215380,6.013828108720354e-06,2024-10-29 15:23:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215440,6.013828108720354e-06,2024-10-29 15:24:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215500,6.013828108720354e-06,2024-10-29 15:25:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215560,6.013828108720354e-06,2024-10-29 15:26:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215620,6.007657896302833e-06,2024-10-29 15:27:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215680,6.007657896302833e-06,2024-10-29 15:28:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215740,6.007657896302833e-06,2024-10-29 15:29:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215800,6.007657896302833e-06,2024-10-29 15:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215860,6.007657896302833e-06,2024-10-29 15:31:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215920,6.007657896302833e-06,2024-10-29 15:32:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730215980,6.007657896302833e-06,2024-10-29 15:33:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216040,5.946964530324208e-06,2024-10-29 15:34:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216100,5.946964530324208e-06,2024-10-29 15:35:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216160,5.911176397754057e-06,2024-10-29 15:36:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216220,5.911176397754057e-06,2024-10-29 15:37:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216280,5.911176397754057e-06,2024-10-29 15:38:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216340,5.911176397754057e-06,2024-10-29 15:39:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216400,5.911176397754057e-06,2024-10-29 15:40:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216460,5.921013229541597e-06,2024-10-29 15:41:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216520,5.9194499158291745e-06,2024-10-29 15:42:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216580,5.9194499158291745e-06,2024-10-29 15:43:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216640,5.9194499158291745e-06,2024-10-29 15:44:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216700,5.914659065535427e-06,2024-10-29 15:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216760,5.90544585516431e-06,2024-10-29 15:46:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216820,5.90544585516431e-06,2024-10-29 15:47:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216880,5.90544585516431e-06,2024-10-29 15:48:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730216940,5.90544585516431e-06,2024-10-29 15:49:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217000,5.90544585516431e-06,2024-10-29 15:50:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217060,5.90544585516431e-06,2024-10-29 15:51:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217120,5.90544585516431e-06,2024-10-29 15:52:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217180,5.90544585516431e-06,2024-10-29 15:53:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217240,5.90544585516431e-06,2024-10-29 15:54:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217300,5.90544585516431e-06,2024-10-29 15:55:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217360,5.90544585516431e-06,2024-10-29 15:56:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217420,5.90544585516431e-06,2024-10-29 15:57:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217480,5.926517573142254e-06,2024-10-29 15:58:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217540,5.926517573142254e-06,2024-10-29 15:59:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217600,5.926517573142254e-06,2024-10-29 16:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217660,5.926517573142254e-06,2024-10-29 16:01:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217720,5.926517573142254e-06,2024-10-29 16:02:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217780,5.926517573142254e-06,2024-10-29 16:03:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217840,5.926517573142254e-06,2024-10-29 16:04:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217900,5.926517573142254e-06,2024-10-29 16:05:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730217960,5.926517573142254e-06,2024-10-29 16:06:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218020,5.926517573142254e-06,2024-10-29 16:07:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218080,5.926517573142254e-06,2024-10-29 16:08:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218140,5.926517573142254e-06,2024-10-29 16:09:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218200,5.926517573142254e-06,2024-10-29 16:10:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218260,5.926517573142254e-06,2024-10-29 16:11:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218320,5.926517573142254e-06,2024-10-29 16:12:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218380,5.926517573142254e-06,2024-10-29 16:13:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218440,5.926517573142254e-06,2024-10-29 16:14:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218500,5.957081244557922e-06,2024-10-29 16:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218560,5.957081244557922e-06,2024-10-29 16:16:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218620,5.957081244557922e-06,2024-10-29 16:17:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218680,5.957081244557922e-06,2024-10-29 16:18:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218740,5.957081244557922e-06,2024-10-29 16:19:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218800,5.957081244557922e-06,2024-10-29 16:20:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218860,5.948934735263229e-06,2024-10-29 16:21:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218920,5.948934735263229e-06,2024-10-29 16:22:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730218980,5.948934735263229e-06,2024-10-29 16:23:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219040,5.948934735263229e-06,2024-10-29 16:24:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219100,5.948934735263229e-06,2024-10-29 16:25:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219160,5.948934735263229e-06,2024-10-29 16:26:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219220,5.948934735263229e-06,2024-10-29 16:27:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219280,5.948934735263229e-06,2024-10-29 16:28:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219340,5.948934735263229e-06,2024-10-29 16:29:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219400,5.948934735263229e-06,2024-10-29 16:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219460,5.948934735263229e-06,2024-10-29 16:31:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219520,5.948934735263229e-06,2024-10-29 16:32:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219580,5.948934735263229e-06,2024-10-29 16:33:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219640,5.90705827238484e-06,2024-10-29 16:34:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219700,5.90705827238484e-06,2024-10-29 16:35:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219760,5.896880085932221e-06,2024-10-29 16:36:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219820,5.896880085932221e-06,2024-10-29 16:37:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219880,5.896880085932221e-06,2024-10-29 16:38:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730219940,5.896880085932221e-06,2024-10-29 16:39:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220000,5.896880085932221e-06,2024-10-29 16:40:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220060,5.896880085932221e-06,2024-10-29 16:41:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220120,5.8862553690604e-06,2024-10-29 16:42:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220180,5.8862553690604e-06,2024-10-29 16:43:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220240,5.8862553690604e-06,2024-10-29 16:44:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220300,5.8862553690604e-06,2024-10-29 16:45:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220360,5.8862553690604e-06,2024-10-29 16:46:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220420,5.88590699513939e-06,2024-10-29 16:47:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220480,5.88590699513939e-06,2024-10-29 16:48:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220540,5.8283365239175e-06,2024-10-29 16:49:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220600,5.8283365239175e-06,2024-10-29 16:50:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220660,5.8283365239175e-06,2024-10-29 16:51:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220720,5.8283365239175e-06,2024-10-29 16:52:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220780,5.8283365239175e-06,2024-10-29 16:53:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220840,5.8283365239175e-06,2024-10-29 16:54:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220900,5.8283365239175e-06,2024-10-29 16:55:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730220960,5.8283365239175e-06,2024-10-29 16:56:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221020,5.8283365239175e-06,2024-10-29 16:57:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221080,5.8283365239175e-06,2024-10-29 16:58:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221140,5.8283365239175e-06,2024-10-29 16:59:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221200,5.8283365239175e-06,2024-10-29 17:00:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221260,5.8283365239175e-06,2024-10-29 17:01:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221320,5.8283365239175e-06,2024-10-29 17:02:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221380,5.8283365239175e-06,2024-10-29 17:03:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221440,5.82030917887173e-06,2024-10-29 17:04:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221500,5.8064343691292975e-06,2024-10-29 17:05:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221560,5.8064343691292975e-06,2024-10-29 17:06:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221620,5.8064343691292975e-06,2024-10-29 17:07:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221680,5.8064343691292975e-06,2024-10-29 17:08:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221740,5.8064343691292975e-06,2024-10-29 17:09:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221800,5.8064343691292975e-06,2024-10-29 17:10:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221860,5.8064343691292975e-06,2024-10-29 17:11:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221920,5.8064343691292975e-06,2024-10-29 17:12:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730221980,5.747931283631273e-06,2024-10-29 17:13:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222040,5.747931283631273e-06,2024-10-29 17:14:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222100,5.747931283631273e-06,2024-10-29 17:15:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222160,5.747931283631273e-06,2024-10-29 17:16:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222220,5.747931283631273e-06,2024-10-29 17:17:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222280,5.747931283631273e-06,2024-10-29 17:18:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222340,5.747931283631273e-06,2024-10-29 17:19:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222400,5.747931283631273e-06,2024-10-29 17:20:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222460,5.747931283631273e-06,2024-10-29 17:21:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222520,5.747931283631273e-06,2024-10-29 17:22:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222580,5.747931283631273e-06,2024-10-29 17:23:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222640,5.747931283631273e-06,2024-10-29 17:24:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222700,5.747931283631273e-06,2024-10-29 17:25:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222760,5.747931283631273e-06,2024-10-29 17:26:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222820,5.747931283631273e-06,2024-10-29 17:27:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222880,5.747931283631273e-06,2024-10-29 17:28:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730222940,5.747931283631273e-06,2024-10-29 17:29:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730223000,5.747931283631273e-06,2024-10-29 17:30:00
FAS87Vmmejcf5RBtpfGZ8vPAjR2VuUZJ6Sojf8Jgpump,1730223060,5.737573194232689e-06,2024-10-29 17:31:00
