address,unixTime,value,timestamp
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730215560,0.00010923173574843655,2024-10-29 15:26:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730215620,7.247836384944326e-05,2024-10-29 15:27:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730215680,5.628250754793049e-05,2024-10-29 15:28:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730215740,6.606686474725696e-05,2024-10-29 15:29:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730215800,7.028345199825366e-05,2024-10-29 15:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730215860,7.250917428216699e-05,2024-10-29 15:31:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730215920,7.571331736194499e-05,2024-10-29 15:32:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730215980,7.497539133482362e-05,2024-10-29 15:33:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216040,8.131175865196584e-05,2024-10-29 15:34:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216100,6.733543876729091e-05,2024-10-29 15:35:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216160,5.82191006394457e-05,2024-10-29 15:36:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216220,7.25205533447406e-05,2024-10-29 15:37:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216280,6.897834149122117e-05,2024-10-29 15:38:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216340,6.704216981494543e-05,2024-10-29 15:39:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216400,7.661526915273067e-05,2024-10-29 15:40:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216460,7.046739613562632e-05,2024-10-29 15:41:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216520,6.345737321833208e-05,2024-10-29 15:42:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216580,5.34718240324742e-05,2024-10-29 15:43:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216640,5.0855834607411746e-05,2024-10-29 15:44:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216700,4.3881299331485585e-05,2024-10-29 15:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216760,3.3239368720912674e-05,2024-10-29 15:46:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216820,3.992951775596342e-05,2024-10-29 15:47:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216880,3.911820783641676e-05,2024-10-29 15:48:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730216940,3.955992214098612e-05,2024-10-29 15:49:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217000,4.0493620270744726e-05,2024-10-29 15:50:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217060,4.4648852439124764e-05,2024-10-29 15:51:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217120,5.1452552490816214e-05,2024-10-29 15:52:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217180,5.1932450126265055e-05,2024-10-29 15:53:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217240,4.658020811744742e-05,2024-10-29 15:54:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217300,4.88527389460072e-05,2024-10-29 15:55:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217360,5.186585344527097e-05,2024-10-29 15:56:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217420,5.222868289838997e-05,2024-10-29 15:57:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217480,5.2908208389583085e-05,2024-10-29 15:58:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217540,6.149828377103876e-05,2024-10-29 15:59:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217600,6.2528108940174e-05,2024-10-29 16:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217660,5.980335060827992e-05,2024-10-29 16:01:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217720,5.96217041405543e-05,2024-10-29 16:02:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217780,5.875344530084554e-05,2024-10-29 16:03:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217840,5.0989792805686554e-05,2024-10-29 16:04:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217900,4.904136837520783e-05,2024-10-29 16:05:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730217960,4.903737809429822e-05,2024-10-29 16:06:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218020,5.402175599784061e-05,2024-10-29 16:07:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218080,5.2936873577834666e-05,2024-10-29 16:08:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218140,4.8014700221395025e-05,2024-10-29 16:09:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218200,4.104906467732246e-05,2024-10-29 16:10:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218260,3.7257457751782035e-05,2024-10-29 16:11:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218320,4.038070254650711e-05,2024-10-29 16:12:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218380,4.4412896268536426e-05,2024-10-29 16:13:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218440,5.860502104422788e-05,2024-10-29 16:14:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218500,5.4957565606458e-05,2024-10-29 16:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218560,5.72358154348222e-05,2024-10-29 16:16:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218620,5.780587272418083e-05,2024-10-29 16:17:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218680,6.428524323925281e-05,2024-10-29 16:18:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218740,6.844245154114784e-05,2024-10-29 16:19:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218800,6.858427846834714e-05,2024-10-29 16:20:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218860,7.196643460509667e-05,2024-10-29 16:21:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218920,7.42618706673296e-05,2024-10-29 16:22:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730218980,7.827058094729246e-05,2024-10-29 16:23:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219040,7.84889958994604e-05,2024-10-29 16:24:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219100,7.095177470336253e-05,2024-10-29 16:25:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219160,7.094303606087122e-05,2024-10-29 16:26:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219220,7.561120468086852e-05,2024-10-29 16:27:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219280,7.562232548340119e-05,2024-10-29 16:28:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219340,6.966248724133702e-05,2024-10-29 16:29:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219400,6.758180623647847e-05,2024-10-29 16:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219460,6.323400118358053e-05,2024-10-29 16:31:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219520,5.352091878383812e-05,2024-10-29 16:32:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219580,5.178229713720949e-05,2024-10-29 16:33:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219640,5.3818352867334086e-05,2024-10-29 16:34:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219700,5.7779320748474706e-05,2024-10-29 16:35:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219760,5.9779791303312485e-05,2024-10-29 16:36:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219820,5.716388179159417e-05,2024-10-29 16:37:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219880,5.373523860619645e-05,2024-10-29 16:38:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730219940,5.281468318312105e-05,2024-10-29 16:39:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220000,4.788750031809215e-05,2024-10-29 16:40:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220060,4.744860819361973e-05,2024-10-29 16:41:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220120,4.334313230770635e-05,2024-10-29 16:42:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220180,4.291592713136242e-05,2024-10-29 16:43:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220240,4.291592713136242e-05,2024-10-29 16:44:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220300,3.642627512528748e-05,2024-10-29 16:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220360,3.680678995427061e-05,2024-10-29 16:46:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220420,3.633411058080554e-05,2024-10-29 16:47:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220480,4.178216223714099e-05,2024-10-29 16:48:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220540,4.140908267382187e-05,2024-10-29 16:49:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220600,3.9283253391733285e-05,2024-10-29 16:50:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220660,3.89231835755665e-05,2024-10-29 16:51:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220720,3.818120264460826e-05,2024-10-29 16:52:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220780,3.833366654642335e-05,2024-10-29 16:53:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220840,3.826224336921273e-05,2024-10-29 16:54:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220900,3.729293664366996e-05,2024-10-29 16:55:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730220960,3.723245411680183e-05,2024-10-29 16:56:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221020,3.623374625201108e-05,2024-10-29 16:57:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221080,3.595352227966983e-05,2024-10-29 16:58:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221140,3.806902187019504e-05,2024-10-29 16:59:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221200,3.809281922477785e-05,2024-10-29 17:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221260,3.82060691136894e-05,2024-10-29 17:01:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221320,3.656153850316588e-05,2024-10-29 17:02:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221380,3.37436322443219e-05,2024-10-29 17:03:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221440,3.2871046005804205e-05,2024-10-29 17:04:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221500,3.2792744470947136e-05,2024-10-29 17:05:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221560,3.538945875330923e-05,2024-10-29 17:06:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221620,3.574262697222701e-05,2024-10-29 17:07:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221680,3.426055746586563e-05,2024-10-29 17:08:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221740,3.2715952188011775e-05,2024-10-29 17:09:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221800,3.2214342970386656e-05,2024-10-29 17:10:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221860,3.2382731337836966e-05,2024-10-29 17:11:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221920,3.292565005562614e-05,2024-10-29 17:12:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730221980,3.206362574240092e-05,2024-10-29 17:13:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222040,3.18803227172259e-05,2024-10-29 17:14:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222100,3.193610813980216e-05,2024-10-29 17:15:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222160,3.3938788430765146e-05,2024-10-29 17:16:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222220,3.2025284840029214e-05,2024-10-29 17:17:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222280,3.127010739558931e-05,2024-10-29 17:18:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222340,3.115804284389488e-05,2024-10-29 17:19:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222400,3.1516547230085215e-05,2024-10-29 17:20:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222460,3.099195543963665e-05,2024-10-29 17:21:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222520,2.9892045601430395e-05,2024-10-29 17:22:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222580,2.855149153298614e-05,2024-10-29 17:23:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222640,2.7935936992016365e-05,2024-10-29 17:24:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222700,2.7935936992016365e-05,2024-10-29 17:25:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222760,2.7326690506933992e-05,2024-10-29 17:26:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222820,2.682250819723541e-05,2024-10-29 17:27:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222880,2.4784650910280813e-05,2024-10-29 17:28:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730222940,2.490319027275793e-05,2024-10-29 17:29:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223000,2.4586910102748126e-05,2024-10-29 17:30:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223060,2.447491914105881e-05,2024-10-29 17:31:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223120,2.447491914105881e-05,2024-10-29 17:32:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223180,2.3663672764984943e-05,2024-10-29 17:33:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223240,2.3422411957323774e-05,2024-10-29 17:34:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223300,2.3422411957323774e-05,2024-10-29 17:35:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223360,2.3276759169837863e-05,2024-10-29 17:36:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223420,2.3370251605833717e-05,2024-10-29 17:37:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223480,2.339615143812495e-05,2024-10-29 17:38:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223540,2.2189291474274974e-05,2024-10-29 17:39:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223600,2.1623268393380975e-05,2024-10-29 17:40:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223660,2.1852278526440078e-05,2024-10-29 17:41:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223720,2.204270550862632e-05,2024-10-29 17:42:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223780,2.227744796877356e-05,2024-10-29 17:43:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223840,2.227744796877356e-05,2024-10-29 17:44:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223900,2.2209326197881342e-05,2024-10-29 17:45:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730223960,2.277107990310312e-05,2024-10-29 17:46:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224020,2.277107990310312e-05,2024-10-29 17:47:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224080,2.3378673005826116e-05,2024-10-29 17:48:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224140,2.3378673005826116e-05,2024-10-29 17:49:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224200,2.3284586751521033e-05,2024-10-29 17:50:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224260,2.340627874167084e-05,2024-10-29 17:51:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224320,2.332185663145774e-05,2024-10-29 17:52:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224380,2.3244654174195065e-05,2024-10-29 17:53:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224440,2.3027923043635627e-05,2024-10-29 17:54:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224500,2.3027923043635627e-05,2024-10-29 17:55:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224560,2.2261074419228286e-05,2024-10-29 17:56:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224620,2.2000226592982048e-05,2024-10-29 17:57:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224680,2.2203184863499614e-05,2024-10-29 17:58:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224740,2.2365599493705756e-05,2024-10-29 17:59:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224800,2.251325797317511e-05,2024-10-29 18:00:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224860,2.2565094339389692e-05,2024-10-29 18:01:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224920,2.2565094339389692e-05,2024-10-29 18:02:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730224980,2.2565094339389692e-05,2024-10-29 18:03:00
9AFJZo69ATfqf6qms3kd2hyDg7wKt1MHhr6dg8Tspump,1730225040,2.2565094339389692e-05,2024-10-29 18:04:00
