address,unixTime,value,timestamp
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348000,5.8617618642459314e-05,2024-10-08 00:40:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348060,5.8617618642459314e-05,2024-10-08 00:41:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348120,6.0393268214544585e-05,2024-10-08 00:42:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348180,5.961755274092181e-05,2024-10-08 00:43:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348240,5.961755274092181e-05,2024-10-08 00:44:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348300,5.961755274092181e-05,2024-10-08 00:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348360,5.843576490835191e-05,2024-10-08 00:46:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348420,5.755567975768005e-05,2024-10-08 00:47:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348480,5.755567975768005e-05,2024-10-08 00:48:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348540,5.900565933083568e-05,2024-10-08 00:49:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348600,5.880457638178491e-05,2024-10-08 00:50:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348660,5.9713273211493775e-05,2024-10-08 00:51:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348720,6.572080494851628e-05,2024-10-08 00:52:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348780,7.534537813422467e-05,2024-10-08 00:53:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348840,8.254395308063591e-05,2024-10-08 00:54:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348900,8.254395308063591e-05,2024-10-08 00:55:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728348960,8.190132873982842e-05,2024-10-08 00:56:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349020,7.821690293423298e-05,2024-10-08 00:57:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349080,7.527396994728026e-05,2024-10-08 00:58:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349140,7.259840846608993e-05,2024-10-08 00:59:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349200,7.259840846608993e-05,2024-10-08 01:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349260,7.143395077092199e-05,2024-10-08 01:01:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349320,7.134009977370456e-05,2024-10-08 01:02:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349380,7.191244411268723e-05,2024-10-08 01:03:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349440,7.353169106951025e-05,2024-10-08 01:04:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349500,7.353169106951025e-05,2024-10-08 01:05:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349560,7.415735218088976e-05,2024-10-08 01:06:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349620,7.773416966944947e-05,2024-10-08 01:07:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349680,8.509390002371068e-05,2024-10-08 01:08:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349740,8.687727741391041e-05,2024-10-08 01:09:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349800,8.676314346738253e-05,2024-10-08 01:10:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349860,9.170291382383753e-05,2024-10-08 01:11:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349920,9.747823555049327e-05,2024-10-08 01:12:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728349980,9.747823555049327e-05,2024-10-08 01:13:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350040,9.714460019463113e-05,2024-10-08 01:14:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350100,9.714460019463113e-05,2024-10-08 01:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350160,9.714460019463113e-05,2024-10-08 01:16:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350220,9.699820120172192e-05,2024-10-08 01:17:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350280,9.743524775402753e-05,2024-10-08 01:18:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350340,0.00010266722658937255,2024-10-08 01:19:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350400,9.901539552417531e-05,2024-10-08 01:20:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350460,9.901539552417531e-05,2024-10-08 01:21:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350520,9.914332097046202e-05,2024-10-08 01:22:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350580,0.00010223290342915068,2024-10-08 01:23:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350640,0.00010223290342915068,2024-10-08 01:24:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350700,0.00010223290342915068,2024-10-08 01:25:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350760,0.00010175401986669736,2024-10-08 01:26:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350820,0.00010175401986669736,2024-10-08 01:27:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350880,0.00010223292536234264,2024-10-08 01:28:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728350940,0.00010244696394727054,2024-10-08 01:29:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351000,0.00010322209357161515,2024-10-08 01:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351060,0.00010190027070982264,2024-10-08 01:31:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351120,0.0001018134261121476,2024-10-08 01:32:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351180,0.00010836093140080472,2024-10-08 01:33:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351240,0.00010868409321468871,2024-10-08 01:34:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351300,0.00010798234214150367,2024-10-08 01:35:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351360,0.00010800197807289249,2024-10-08 01:36:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351420,0.00010748338680649212,2024-10-08 01:37:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351480,0.00010748338680649212,2024-10-08 01:38:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351540,0.00010748338680649212,2024-10-08 01:39:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351600,0.00010764444714280657,2024-10-08 01:40:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351660,0.00010764444714280657,2024-10-08 01:41:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351720,0.00010877384813583806,2024-10-08 01:42:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351780,0.00010877384813583806,2024-10-08 01:43:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351840,0.00010877384813583806,2024-10-08 01:44:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351900,0.00010791756799878413,2024-10-08 01:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728351960,0.00010791756799878413,2024-10-08 01:46:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352020,0.00010791756799878413,2024-10-08 01:47:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352080,0.00010791756799878413,2024-10-08 01:48:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352140,0.00010791756799878413,2024-10-08 01:49:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352200,0.00010791756799878413,2024-10-08 01:50:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352260,0.00010746440808813288,2024-10-08 01:51:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352320,0.00010746440808813288,2024-10-08 01:52:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352380,0.00010703962632885578,2024-10-08 01:53:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352440,0.00010685870455053034,2024-10-08 01:54:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352500,0.00010685870455053034,2024-10-08 01:55:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352560,0.00010685870455053034,2024-10-08 01:56:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352620,0.00010685870455053034,2024-10-08 01:57:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352680,0.00010674159915778463,2024-10-08 01:58:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352740,0.00010674159915778463,2024-10-08 01:59:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352800,0.00010674159915778463,2024-10-08 02:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352860,0.0001073400665872298,2024-10-08 02:01:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352920,0.0001073400665872298,2024-10-08 02:02:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728352980,0.0001073400665872298,2024-10-08 02:03:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353040,0.0001073400665872298,2024-10-08 02:04:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353100,0.0001073400665872298,2024-10-08 02:05:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353160,0.0001073400665872298,2024-10-08 02:06:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353220,0.0001073400665872298,2024-10-08 02:07:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353280,0.0001073400665872298,2024-10-08 02:08:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353340,0.0001073400665872298,2024-10-08 02:09:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353400,0.0001070016112647558,2024-10-08 02:10:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353460,0.0001070016112647558,2024-10-08 02:11:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353520,0.0001070016112647558,2024-10-08 02:12:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353580,0.0001070016112647558,2024-10-08 02:13:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353640,0.0001065867315824492,2024-10-08 02:14:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353700,0.00010097361558293118,2024-10-08 02:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353760,0.00010097361558293118,2024-10-08 02:16:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353820,0.00010054944166281608,2024-10-08 02:17:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353880,0.00010054944166281608,2024-10-08 02:18:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728353940,0.000100359435588849,2024-10-08 02:19:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354000,9.813962392956272e-05,2024-10-08 02:20:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354060,9.813962392956272e-05,2024-10-08 02:21:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354120,9.813962392956272e-05,2024-10-08 02:22:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354180,9.813962392956272e-05,2024-10-08 02:23:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354240,8.683953654505298e-05,2024-10-08 02:24:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354300,8.683953654505298e-05,2024-10-08 02:25:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354360,8.683953654505298e-05,2024-10-08 02:26:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354420,8.683953654505298e-05,2024-10-08 02:27:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354480,8.683953654505298e-05,2024-10-08 02:28:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354540,8.185796195122398e-05,2024-10-08 02:29:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354600,8.185796195122398e-05,2024-10-08 02:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354660,8.185796195122398e-05,2024-10-08 02:31:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354720,8.185796195122398e-05,2024-10-08 02:32:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354780,8.185796195122398e-05,2024-10-08 02:33:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354840,7.815974076829715e-05,2024-10-08 02:34:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354900,7.815974076829715e-05,2024-10-08 02:35:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728354960,8.236495977287097e-05,2024-10-08 02:36:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355020,8.201256413865403e-05,2024-10-08 02:37:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355080,8.201256413865403e-05,2024-10-08 02:38:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355140,8.170651928034741e-05,2024-10-08 02:39:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355200,8.208332536465969e-05,2024-10-08 02:40:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355260,8.208332536465969e-05,2024-10-08 02:41:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355320,8.208332536465969e-05,2024-10-08 02:42:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355380,8.208332536465969e-05,2024-10-08 02:43:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355440,8.208332536465969e-05,2024-10-08 02:44:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355500,8.208332536465969e-05,2024-10-08 02:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355560,8.208332536465969e-05,2024-10-08 02:46:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355620,8.208332536465969e-05,2024-10-08 02:47:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355680,8.202133903701171e-05,2024-10-08 02:48:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355740,8.202133903701171e-05,2024-10-08 02:49:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355800,8.202133903701171e-05,2024-10-08 02:50:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355860,8.202133903701171e-05,2024-10-08 02:51:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355920,8.202133903701171e-05,2024-10-08 02:52:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728355980,8.202133903701171e-05,2024-10-08 02:53:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356040,8.202133903701171e-05,2024-10-08 02:54:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356100,8.202133903701171e-05,2024-10-08 02:55:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356160,8.202133903701171e-05,2024-10-08 02:56:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356220,8.202133903701171e-05,2024-10-08 02:57:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356280,8.202133903701171e-05,2024-10-08 02:58:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356340,8.202133903701171e-05,2024-10-08 02:59:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356400,8.202133903701171e-05,2024-10-08 03:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356460,8.202133903701171e-05,2024-10-08 03:01:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356520,8.202133903701171e-05,2024-10-08 03:02:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356580,8.202133903701171e-05,2024-10-08 03:03:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356640,8.202133903701171e-05,2024-10-08 03:04:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356700,8.202133903701171e-05,2024-10-08 03:05:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356760,8.258987827176256e-05,2024-10-08 03:06:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356820,8.258987827176256e-05,2024-10-08 03:07:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356880,8.258987827176256e-05,2024-10-08 03:08:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728356940,8.258987827176256e-05,2024-10-08 03:09:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357000,8.258987827176256e-05,2024-10-08 03:10:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357060,8.258987827176256e-05,2024-10-08 03:11:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357120,8.258987827176256e-05,2024-10-08 03:12:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357180,8.258987827176256e-05,2024-10-08 03:13:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357240,8.258987827176256e-05,2024-10-08 03:14:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357300,8.258987827176256e-05,2024-10-08 03:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357360,8.258987827176256e-05,2024-10-08 03:16:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357420,8.258987827176256e-05,2024-10-08 03:17:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357480,8.258987827176256e-05,2024-10-08 03:18:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357540,8.258987827176256e-05,2024-10-08 03:19:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357600,8.258987827176256e-05,2024-10-08 03:20:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357660,8.258987827176256e-05,2024-10-08 03:21:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357720,8.258987827176256e-05,2024-10-08 03:22:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357780,8.258987827176256e-05,2024-10-08 03:23:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357840,8.258987827176256e-05,2024-10-08 03:24:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357900,8.258987827176256e-05,2024-10-08 03:25:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728357960,8.258987827176256e-05,2024-10-08 03:26:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358020,8.258987827176256e-05,2024-10-08 03:27:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358080,8.258987827176256e-05,2024-10-08 03:28:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358140,8.258987827176256e-05,2024-10-08 03:29:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358200,8.258987827176256e-05,2024-10-08 03:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358260,8.258987827176256e-05,2024-10-08 03:31:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358320,8.258987827176256e-05,2024-10-08 03:32:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358380,8.258987827176256e-05,2024-10-08 03:33:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358440,8.258987827176256e-05,2024-10-08 03:34:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358500,8.258987827176256e-05,2024-10-08 03:35:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358560,8.258987827176256e-05,2024-10-08 03:36:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358620,8.258987827176256e-05,2024-10-08 03:37:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358680,8.258987827176256e-05,2024-10-08 03:38:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358740,8.258987827176256e-05,2024-10-08 03:39:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358800,8.258987827176256e-05,2024-10-08 03:40:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358860,8.258987827176256e-05,2024-10-08 03:41:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358920,8.258987827176256e-05,2024-10-08 03:42:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728358980,8.258987827176256e-05,2024-10-08 03:43:00
