address,unixTime,value,timestamp
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730233560,0.00015687614306663335,2024-10-29 20:26:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730233620,0.00015069676003624991,2024-10-29 20:27:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730233680,0.00016859228936312717,2024-10-29 20:28:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730233740,0.00016763942534505247,2024-10-29 20:29:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730233800,0.00016175813303624895,2024-10-29 20:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730233860,0.00014820750726487596,2024-10-29 20:31:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730233920,0.00016051274685415816,2024-10-29 20:32:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730233980,0.00015952579764894067,2024-10-29 20:33:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234040,0.0001633594694452461,2024-10-29 20:34:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234100,0.00016219282878391142,2024-10-29 20:35:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234160,0.00018399887847422684,2024-10-29 20:36:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234220,0.00019944315782375333,2024-10-29 20:37:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234280,0.00018648074116221885,2024-10-29 20:38:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234340,0.00020383397480777286,2024-10-29 20:39:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234400,0.00021370185307982895,2024-10-29 20:40:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234460,0.00023830931482655363,2024-10-29 20:41:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234520,0.0002687754236957799,2024-10-29 20:42:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234580,0.0002834479295487152,2024-10-29 20:43:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234640,0.00027644267061802694,2024-10-29 20:44:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234700,0.00026456053889531547,2024-10-29 20:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234760,0.0002686112552311645,2024-10-29 20:46:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234820,0.00026459372954929715,2024-10-29 20:47:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234880,0.0002320243921195218,2024-10-29 20:48:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730234940,0.00020872816947536168,2024-10-29 20:49:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235000,0.00021261403957593974,2024-10-29 20:50:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235060,0.0002090394798216643,2024-10-29 20:51:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235120,0.00021729647246726956,2024-10-29 20:52:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235180,0.00023459878592101488,2024-10-29 20:53:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235240,0.0002477811775705516,2024-10-29 20:54:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235300,0.00021889173491653366,2024-10-29 20:55:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235360,0.00021883991536549683,2024-10-29 20:56:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235420,0.0002396808216067319,2024-10-29 20:57:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235480,0.00024443482332366985,2024-10-29 20:58:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235540,0.0002438342935858645,2024-10-29 20:59:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235600,0.0002478679483620643,2024-10-29 21:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235660,0.00022976463305781123,2024-10-29 21:01:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235720,0.00022070433335781545,2024-10-29 21:02:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235780,0.00024828888932068924,2024-10-29 21:03:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235840,0.00023851152381997465,2024-10-29 21:04:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235900,0.0002318530973527111,2024-10-29 21:05:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730235960,0.00024431213967504654,2024-10-29 21:06:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236020,0.0002533765767477815,2024-10-29 21:07:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236080,0.0002537250840589428,2024-10-29 21:08:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236140,0.00024756460829143836,2024-10-29 21:09:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236200,0.00026298453987713943,2024-10-29 21:10:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236260,0.0002922309255152409,2024-10-29 21:11:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236320,0.0003077506052959962,2024-10-29 21:12:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236380,0.00030003125290673123,2024-10-29 21:13:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236440,0.00027900674702558645,2024-10-29 21:14:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236500,0.00028442130499368735,2024-10-29 21:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236560,0.0002980501325626666,2024-10-29 21:16:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236620,0.00027664458818347414,2024-10-29 21:17:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236680,0.0002564721649306651,2024-10-29 21:18:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236740,0.00023786656563219716,2024-10-29 21:19:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236800,0.00021815467978838956,2024-10-29 21:20:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236860,0.00022906199434678828,2024-10-29 21:21:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236920,0.0002487435770647062,2024-10-29 21:22:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730236980,0.00025207120400731444,2024-10-29 21:23:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237040,0.00024666249097810846,2024-10-29 21:24:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237100,0.00025308295375682906,2024-10-29 21:25:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237160,0.000258399502502092,2024-10-29 21:26:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237220,0.00026125166056005305,2024-10-29 21:27:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237280,0.0002795390118027598,2024-10-29 21:28:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237340,0.00027797544965412515,2024-10-29 21:29:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237400,0.0002779023556762756,2024-10-29 21:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237460,0.0002497894577482783,2024-10-29 21:31:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237520,0.0002242223539313338,2024-10-29 21:32:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237580,0.0002237507135347922,2024-10-29 21:33:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237640,0.00021948638202004105,2024-10-29 21:34:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237700,0.0002185024805969427,2024-10-29 21:35:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237760,0.00020247747694085745,2024-10-29 21:36:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237820,0.0001718730280014121,2024-10-29 21:37:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237880,0.0001995818799425831,2024-10-29 21:38:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730237940,0.0008606725756468652,2024-10-29 21:39:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238000,0.00019540415880893428,2024-10-29 21:40:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238060,0.0002121272379593297,2024-10-29 21:41:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238120,0.00021341152978665478,2024-10-29 21:42:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238180,0.00021985538394775743,2024-10-29 21:43:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238240,0.0002174923310892541,2024-10-29 21:44:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238300,0.00022739352101685802,2024-10-29 21:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238360,0.0002322477994065181,2024-10-29 21:46:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238420,0.00019435501448031563,2024-10-29 21:47:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238480,0.00018295618793036375,2024-10-29 21:48:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238540,0.0001957477536969769,2024-10-29 21:49:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238600,0.0002031181950176272,2024-10-29 21:50:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238660,0.0002053045397210158,2024-10-29 21:51:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238720,0.0002063050405297891,2024-10-29 21:52:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238780,0.00019835335151703303,2024-10-29 21:53:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238840,0.0001975352119222549,2024-10-29 21:54:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238900,0.00019375745102901307,2024-10-29 21:55:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730238960,0.0002074958890195214,2024-10-29 21:56:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239020,0.00020723851838505824,2024-10-29 21:57:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239080,0.00021225658662202477,2024-10-29 21:58:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239140,0.00020702511349055653,2024-10-29 21:59:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239200,0.00020317354743223815,2024-10-29 22:00:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239260,0.00019741226048463308,2024-10-29 22:01:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239320,0.00020064781541229097,2024-10-29 22:02:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239380,0.0001831395429562982,2024-10-29 22:03:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239440,0.0001590944219879317,2024-10-29 22:04:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239500,0.0001333397320136557,2024-10-29 22:05:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239560,0.00014531232859295315,2024-10-29 22:06:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239620,0.00014200359561396652,2024-10-29 22:07:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239680,0.00015861065029339007,2024-10-29 22:08:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239740,0.00015716119083539093,2024-10-29 22:09:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239800,0.00014551137712971574,2024-10-29 22:10:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239860,0.0001542875626019271,2024-10-29 22:11:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239920,0.00015788160429526545,2024-10-29 22:12:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730239980,0.00017542657231978058,2024-10-29 22:13:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240040,0.00019032550673403565,2024-10-29 22:14:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240100,0.00018901865483362168,2024-10-29 22:15:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240160,0.0001749846200834204,2024-10-29 22:16:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240220,0.00017685093464058489,2024-10-29 22:17:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240280,0.00017476364594512652,2024-10-29 22:18:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240340,0.00017610032235522544,2024-10-29 22:19:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240400,0.0001622070710551652,2024-10-29 22:20:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240460,0.00015711026096114366,2024-10-29 22:21:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240520,0.00015610988744316798,2024-10-29 22:22:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240580,0.00014834488450251907,2024-10-29 22:23:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240640,0.00014671639253094625,2024-10-29 22:24:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240700,0.00014232463947707268,2024-10-29 22:25:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240760,0.00013821329911980993,2024-10-29 22:26:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240820,0.00014273989562068945,2024-10-29 22:27:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240880,0.00013961708828254648,2024-10-29 22:28:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730240940,0.0001407484170116054,2024-10-29 22:29:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241000,0.00014017223996501258,2024-10-29 22:30:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241060,0.00013318494645559652,2024-10-29 22:31:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241120,0.0001279675650110091,2024-10-29 22:32:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241180,0.000115519156480234,2024-10-29 22:33:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241240,0.00011687021877267914,2024-10-29 22:34:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241300,0.00011723061983123252,2024-10-29 22:35:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241360,0.00011959094695854662,2024-10-29 22:36:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241420,0.00012311069578925648,2024-10-29 22:37:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241480,0.0001255382227213102,2024-10-29 22:38:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241540,0.00012874043938069518,2024-10-29 22:39:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241600,0.0001278741678213138,2024-10-29 22:40:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241660,0.00012698979599896448,2024-10-29 22:41:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241720,0.0001273854327327743,2024-10-29 22:42:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241780,0.00013039185759201156,2024-10-29 22:43:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241840,0.0001348569848156966,2024-10-29 22:44:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241900,0.00013866243583970624,2024-10-29 22:45:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730241960,0.00013839596356457354,2024-10-29 22:46:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242020,0.00013694953607169976,2024-10-29 22:47:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242080,0.00013403252007243745,2024-10-29 22:48:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242140,0.0001365496492628956,2024-10-29 22:49:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242200,0.00013730270009407698,2024-10-29 22:50:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242260,0.00013673336472373168,2024-10-29 22:51:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242320,0.0001423420887887067,2024-10-29 22:52:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242380,0.00014226287776880273,2024-10-29 22:53:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242440,0.0001385001748810898,2024-10-29 22:54:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242500,0.00013526320654345253,2024-10-29 22:55:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242560,0.00013096999760916461,2024-10-29 22:56:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242620,0.0001225722630764254,2024-10-29 22:57:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242680,0.00013101947240588832,2024-10-29 22:58:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242740,0.0001343903291107752,2024-10-29 22:59:00
75gTkoZ1gEJXcA2Qqpqm8bes6QZVTEwnzQ3Xvz5tpump,1730242800,0.00014162585211113855,2024-10-29 23:00:00
