address,unixTime,value,timestamp
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159340,0.000485969024167319,2024-10-28 23:49:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159400,0.00045262622243396624,2024-10-28 23:50:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159460,0.0004961234498910248,2024-10-28 23:51:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159520,0.0011954658496389303,2024-10-28 23:52:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159580,0.0010974708273671497,2024-10-28 23:53:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159640,0.0010458161941232277,2024-10-28 23:54:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159700,0.000784558171344142,2024-10-28 23:55:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159760,0.0008661883810005563,2024-10-28 23:56:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159820,0.001024184711677685,2024-10-28 23:57:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159880,0.0009574299066260568,2024-10-28 23:58:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730159940,0.0007228678126839884,2024-10-28 23:59:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160000,0.00044185937703441775,2024-10-29 00:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160060,0.0006589949431070842,2024-10-29 00:01:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160120,0.0006303376440142062,2024-10-29 00:02:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160180,0.0008867409897317662,2024-10-29 00:03:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160240,0.0007782568124105578,2024-10-29 00:04:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160300,0.0007162164762183178,2024-10-29 00:05:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160360,0.0006514921862976487,2024-10-29 00:06:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160420,0.0007047623334402067,2024-10-29 00:07:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160480,0.0009120775543991474,2024-10-29 00:08:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160540,0.000936322794905692,2024-10-29 00:09:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160600,0.0007353205454661864,2024-10-29 00:10:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160660,0.0007867124330646934,2024-10-29 00:11:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160720,0.0007107522972311161,2024-10-29 00:12:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160780,0.0007959231178853307,2024-10-29 00:13:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160840,0.0008827331426075573,2024-10-29 00:14:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160900,0.000973297218046339,2024-10-29 00:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730160960,0.0009770578370570568,2024-10-29 00:16:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161020,0.0008962733815825784,2024-10-29 00:17:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161080,0.0005546572151600599,2024-10-29 00:18:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161140,0.0001885960338710853,2024-10-29 00:19:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161200,0.0002055988543284728,2024-10-29 00:20:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161260,0.0001283652221093629,2024-10-29 00:21:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161320,0.0002465994918744038,2024-10-29 00:22:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161380,0.00019682647788025622,2024-10-29 00:23:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161440,0.00026699080265071997,2024-10-29 00:24:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161500,0.0003599863742384496,2024-10-29 00:25:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161560,0.0005131611613288181,2024-10-29 00:26:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161620,0.00039792277880919545,2024-10-29 00:27:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161680,0.00032264421296846336,2024-10-29 00:28:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161740,0.00030943896452104565,2024-10-29 00:29:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161800,0.0004161634488344744,2024-10-29 00:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161860,0.0002962290793637775,2024-10-29 00:31:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161920,0.0002559438575609952,2024-10-29 00:32:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730161980,0.0003946421872962619,2024-10-29 00:33:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162040,0.00044413942744097354,2024-10-29 00:34:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162100,0.00045792954530472833,2024-10-29 00:35:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162160,0.0003351599322502129,2024-10-29 00:36:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162220,0.00035334656289306407,2024-10-29 00:37:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162280,0.00037149641322728043,2024-10-29 00:38:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162340,0.00032229338692324125,2024-10-29 00:39:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162400,0.00031949824789007406,2024-10-29 00:40:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162460,0.00020002036778328722,2024-10-29 00:41:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162520,0.0002624162074517851,2024-10-29 00:42:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162580,0.00022962803496356856,2024-10-29 00:43:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162640,0.00021331150979953914,2024-10-29 00:44:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162700,0.00023175724572115715,2024-10-29 00:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162760,0.0002746942516867328,2024-10-29 00:46:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162820,0.000290522078010944,2024-10-29 00:47:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162880,0.0002416912261665121,2024-10-29 00:48:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730162940,0.00027175157520882754,2024-10-29 00:49:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163000,0.00030633986615797275,2024-10-29 00:50:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163060,0.00032069486096160675,2024-10-29 00:51:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163120,0.00030960248936553623,2024-10-29 00:52:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163180,0.0003319002291117979,2024-10-29 00:53:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163240,0.0003130902389031464,2024-10-29 00:54:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163300,0.0002596070443538848,2024-10-29 00:55:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163360,0.0001640323937400687,2024-10-29 00:56:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163420,0.00015446231089419988,2024-10-29 00:57:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163480,0.00020480873831370426,2024-10-29 00:58:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163540,0.00016720360123719162,2024-10-29 00:59:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163600,0.00017803722058923156,2024-10-29 01:00:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163660,0.00020350602764058348,2024-10-29 01:01:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163720,0.0003179741936325556,2024-10-29 01:02:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163780,0.00024622616829385606,2024-10-29 01:03:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163840,0.0003616032230134652,2024-10-29 01:04:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163900,0.0003888917473384637,2024-10-29 01:05:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730163960,0.0003998365611038977,2024-10-29 01:06:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164020,0.0003793343613621974,2024-10-29 01:07:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164080,0.0003441043552347874,2024-10-29 01:08:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164140,0.00031633378755070057,2024-10-29 01:09:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164200,0.00029345349387479045,2024-10-29 01:10:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164260,0.0003234347047552651,2024-10-29 01:11:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164320,0.00037288425125780084,2024-10-29 01:12:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164380,0.000405530307931626,2024-10-29 01:13:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164440,0.0004182425823094022,2024-10-29 01:14:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164500,0.0004032794796330976,2024-10-29 01:15:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164560,0.0003570134916384232,2024-10-29 01:16:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164620,0.0002903373886241373,2024-10-29 01:17:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164680,0.0002985597489703286,2024-10-29 01:18:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164740,0.00024075273262961355,2024-10-29 01:19:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164800,0.00022741695136030665,2024-10-29 01:20:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164860,0.0002079814566206475,2024-10-29 01:21:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164920,0.00023155122791100483,2024-10-29 01:22:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730164980,0.00021599990632475199,2024-10-29 01:23:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165040,0.0001853717965092766,2024-10-29 01:24:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165100,0.0002028526090587402,2024-10-29 01:25:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165160,0.00023333057418700932,2024-10-29 01:26:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165220,0.00019243000178818136,2024-10-29 01:27:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165280,0.00020111103656131213,2024-10-29 01:28:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165340,0.0002056360870130572,2024-10-29 01:29:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165400,0.00021409591203448927,2024-10-29 01:30:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165460,0.00021067754705788355,2024-10-29 01:31:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165520,0.0001935892754663704,2024-10-29 01:32:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165580,0.00020544037036384334,2024-10-29 01:33:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165640,0.00022433787531783196,2024-10-29 01:34:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165700,0.0002148186293984119,2024-10-29 01:35:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165760,0.00021047930384974407,2024-10-29 01:36:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165820,0.00018747014057768482,2024-10-29 01:37:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165880,0.000169346737233841,2024-10-29 01:38:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730165940,0.00018079603263357932,2024-10-29 01:39:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166000,0.00021944366434201935,2024-10-29 01:40:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166060,0.00022793501116359516,2024-10-29 01:41:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166120,0.00021726730867755727,2024-10-29 01:42:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166180,0.00021947020568371527,2024-10-29 01:43:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166240,0.00021434061296192282,2024-10-29 01:44:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166300,0.00020030337471437496,2024-10-29 01:45:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166360,0.0002393480961235151,2024-10-29 01:46:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166420,0.00023803122638841175,2024-10-29 01:47:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166480,0.0002279251554152791,2024-10-29 01:48:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166540,0.00022545678681831424,2024-10-29 01:49:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166600,0.00022075070529317588,2024-10-29 01:50:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166660,0.00018644732698150902,2024-10-29 01:51:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166720,0.00017927249906869735,2024-10-29 01:52:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166780,0.00016411625458777107,2024-10-29 01:53:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166840,0.00014064042327252183,2024-10-29 01:54:00
yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,1730166900,0.00015296001937183673,2024-10-29 01:55:00
