address,unixTime,value,timestamp
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730052900,8.504068495122032e-05,2024-10-27 18:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730052960,0.00013683088342885403,2024-10-27 18:16:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053020,0.0001269165093933491,2024-10-27 18:17:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053080,0.00013082652392302775,2024-10-27 18:18:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053140,0.00011595325570323667,2024-10-27 18:19:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053200,6.985658602948502e-05,2024-10-27 18:20:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053260,8.121757919222594e-05,2024-10-27 18:21:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053320,0.00012822363302958113,2024-10-27 18:22:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053380,9.083893592638934e-05,2024-10-27 18:23:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053440,0.00011215560246484644,2024-10-27 18:24:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053500,0.00012505833323653837,2024-10-27 18:25:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053560,0.00012537778712762228,2024-10-27 18:26:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053620,0.00014209787545962373,2024-10-27 18:27:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053680,0.00017414361333988558,2024-10-27 18:28:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053740,0.00016715558185451904,2024-10-27 18:29:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053800,0.00016721560910254826,2024-10-27 18:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053860,0.00013595951163909484,2024-10-27 18:31:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053920,0.00015455048038314493,2024-10-27 18:32:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730053980,0.0001836471785224353,2024-10-27 18:33:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054040,0.00020895838409963106,2024-10-27 18:34:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054100,0.0002105037172988675,2024-10-27 18:35:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054160,0.00023480709119889107,2024-10-27 18:36:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054220,0.00028404991301750695,2024-10-27 18:37:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054280,0.0002420551626604764,2024-10-27 18:38:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054340,0.0002228655045024932,2024-10-27 18:39:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054400,0.000198369913417877,2024-10-27 18:40:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054460,0.00021291250727259532,2024-10-27 18:41:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054520,0.00020633581041872115,2024-10-27 18:42:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054580,0.0001654482916361388,2024-10-27 18:43:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054640,0.0001848044995539364,2024-10-27 18:44:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054700,0.0001699803508347053,2024-10-27 18:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054760,0.00014205678792858004,2024-10-27 18:46:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054820,0.00011832390881127768,2024-10-27 18:47:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054880,0.00011012081174423099,2024-10-27 18:48:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730054940,0.00014994280813727774,2024-10-27 18:49:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055000,0.0001527562685769205,2024-10-27 18:50:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055060,0.00017776051630073467,2024-10-27 18:51:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055120,0.00022005093172546375,2024-10-27 18:52:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055180,0.00035430712039592727,2024-10-27 18:53:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055240,0.0005768784043491933,2024-10-27 18:54:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055300,0.0003677581970088528,2024-10-27 18:55:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055360,0.00048295781536276884,2024-10-27 18:56:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055420,0.00040516919311832925,2024-10-27 18:57:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055480,0.0004947708131383049,2024-10-27 18:58:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055540,0.0009629108439203552,2024-10-27 18:59:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055600,0.0009076958894887036,2024-10-27 19:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055660,0.0010926916697428135,2024-10-27 19:01:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055720,0.0006068798868629027,2024-10-27 19:02:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055780,0.0008940820512428213,2024-10-27 19:03:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055840,0.0012941124675077363,2024-10-27 19:04:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055900,0.001282953611726175,2024-10-27 19:05:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730055960,0.0013081174862766525,2024-10-27 19:06:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056020,0.0014888563275542962,2024-10-27 19:07:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056080,0.001857077427353405,2024-10-27 19:08:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056140,0.0014886804267029738,2024-10-27 19:09:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056200,0.0018044116402610227,2024-10-27 19:10:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056260,0.001666613703866531,2024-10-27 19:11:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056320,0.0018814292239007172,2024-10-27 19:12:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056380,0.002168123015352826,2024-10-27 19:13:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056440,0.0023030684544220136,2024-10-27 19:14:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056500,0.0030185677206728016,2024-10-27 19:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056560,0.003120115366192036,2024-10-27 19:16:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056620,0.002771801474130625,2024-10-27 19:17:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056680,0.0031257752868372856,2024-10-27 19:18:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056740,0.0031738440678235435,2024-10-27 19:19:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056800,0.003042291051221165,2024-10-27 19:20:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056860,0.002369328562921963,2024-10-27 19:21:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056920,0.00247473294893808,2024-10-27 19:22:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730056980,0.0018702965999402516,2024-10-27 19:23:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057040,0.0018822450949354023,2024-10-27 19:24:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057100,0.0025959785610788597,2024-10-27 19:25:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057160,0.0025656288131752055,2024-10-27 19:26:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057220,0.002672100534430188,2024-10-27 19:27:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057280,0.0017728437564668686,2024-10-27 19:28:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057340,0.0020879888492609496,2024-10-27 19:29:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057400,0.0013984199102904436,2024-10-27 19:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057460,0.001289237342638448,2024-10-27 19:31:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057520,0.0011730221596132015,2024-10-27 19:32:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057580,0.0010467235838766556,2024-10-27 19:33:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057640,0.0008303939321052857,2024-10-27 19:34:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057700,0.0010800227846026265,2024-10-27 19:35:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057760,0.0013721122766551794,2024-10-27 19:36:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057820,0.0012570394721954142,2024-10-27 19:37:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057880,0.0008139056749180571,2024-10-27 19:38:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730057940,0.0009588353421014504,2024-10-27 19:39:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058000,0.0007493043013025482,2024-10-27 19:40:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058060,0.0005883457351873968,2024-10-27 19:41:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058120,0.0006324438933424259,2024-10-27 19:42:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058180,0.0007080954144575713,2024-10-27 19:43:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058240,0.000976766955411844,2024-10-27 19:44:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058300,0.0009195527820811076,2024-10-27 19:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058360,0.0008995877217077695,2024-10-27 19:46:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058420,0.001137630010509301,2024-10-27 19:47:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058480,0.0014544166020165658,2024-10-27 19:48:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058540,0.0014734435237886672,2024-10-27 19:49:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058600,0.0018533881311353405,2024-10-27 19:50:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058660,0.00206381229470476,2024-10-27 19:51:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058720,0.0018879970065670503,2024-10-27 19:52:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058780,0.0022485714614424233,2024-10-27 19:53:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058840,0.0026715083690802095,2024-10-27 19:54:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058900,0.002337530477203132,2024-10-27 19:55:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730058960,0.002022245766995022,2024-10-27 19:56:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059020,0.0019740410409147474,2024-10-27 19:57:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059080,0.0021508002914162774,2024-10-27 19:58:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059140,0.0022387847738237804,2024-10-27 19:59:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059200,0.0028335474380005703,2024-10-27 20:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059260,0.0025823761067220374,2024-10-27 20:01:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059320,0.0026166942298464194,2024-10-27 20:02:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059380,0.0028626298208078308,2024-10-27 20:03:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059440,0.003316901195547892,2024-10-27 20:04:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059500,0.003333239877625777,2024-10-27 20:05:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059560,0.003621513766462668,2024-10-27 20:06:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059620,0.0032875676527918092,2024-10-27 20:07:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059680,0.003126527599699391,2024-10-27 20:08:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059740,0.0026848945215879098,2024-10-27 20:09:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059800,0.0023550649134684997,2024-10-27 20:10:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059860,0.002530372919347457,2024-10-27 20:11:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059920,0.002666040252285012,2024-10-27 20:12:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730059980,0.002665443897481372,2024-10-27 20:13:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060040,0.0029369471275075337,2024-10-27 20:14:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060100,0.0030104781561584876,2024-10-27 20:15:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060160,0.0033786529721144274,2024-10-27 20:16:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060220,0.004002029983194551,2024-10-27 20:17:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060280,0.004319187484722562,2024-10-27 20:18:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060340,0.004149502786387433,2024-10-27 20:19:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060400,0.004179009519872168,2024-10-27 20:20:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060460,0.0039574327403875875,2024-10-27 20:21:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060520,0.0044855162832153515,2024-10-27 20:22:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060580,0.004811972392730334,2024-10-27 20:23:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060640,0.005022996431993731,2024-10-27 20:24:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060700,0.004555688228800273,2024-10-27 20:25:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060760,0.004720719675167674,2024-10-27 20:26:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060820,0.004117405577997504,2024-10-27 20:27:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060880,0.00435172060260149,2024-10-27 20:28:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730060940,0.004973431537666833,2024-10-27 20:29:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061000,0.005174268791531393,2024-10-27 20:30:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061060,0.004258782133268599,2024-10-27 20:31:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061120,0.004448929466238539,2024-10-27 20:32:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061180,0.005035169496912091,2024-10-27 20:33:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061240,0.0048572928037539905,2024-10-27 20:34:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061300,0.0046937650086299595,2024-10-27 20:35:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061360,0.004086898006152846,2024-10-27 20:36:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061420,0.0042197430053257335,2024-10-27 20:37:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061480,0.003853940933211795,2024-10-27 20:38:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061540,0.004026998440423763,2024-10-27 20:39:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061600,0.0038234720944725236,2024-10-27 20:40:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061660,0.003525867772342159,2024-10-27 20:41:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061720,0.004232542016847521,2024-10-27 20:42:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061780,0.004302990502274363,2024-10-27 20:43:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061840,0.003904414161195172,2024-10-27 20:44:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061900,0.003818591524217765,2024-10-27 20:45:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730061960,0.004060996110567614,2024-10-27 20:46:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062020,0.003826929562390729,2024-10-27 20:47:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062080,0.003728278629610105,2024-10-27 20:48:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062140,0.003953272622227844,2024-10-27 20:49:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062200,0.004361140362188519,2024-10-27 20:50:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062260,0.004674510285295202,2024-10-27 20:51:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062320,0.004755103402111588,2024-10-27 20:52:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062380,0.004990512905006597,2024-10-27 20:53:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062440,0.005369589629989961,2024-10-27 20:54:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062500,0.004660246144285491,2024-10-27 20:55:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062560,0.005260607649370598,2024-10-27 20:56:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062620,0.005336399416380567,2024-10-27 20:57:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062680,0.004590173129397742,2024-10-27 20:58:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062740,0.004326909348570289,2024-10-27 20:59:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062800,0.0042546179116973405,2024-10-27 21:00:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062860,0.004334872989323688,2024-10-27 21:01:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062920,0.003736007746414481,2024-10-27 21:02:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730062980,0.0036529357370700287,2024-10-27 21:03:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063040,0.003845677012800382,2024-10-27 21:04:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063100,0.004093455406512925,2024-10-27 21:05:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063160,0.0040714963044905595,2024-10-27 21:06:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063220,0.0032947926605547003,2024-10-27 21:07:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063280,0.0035742829075473596,2024-10-27 21:08:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063340,0.003817879497983213,2024-10-27 21:09:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063400,0.003772605069409973,2024-10-27 21:10:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063460,0.003509996691573535,2024-10-27 21:11:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063520,0.0034363645176189233,2024-10-27 21:12:00
6d5zHW5B8RkGKd51Lpb9RqFQSqDudr9GJgZ1SgQZpump,1730063580,0.0030056157818941736,2024-10-27 21:13:00
