address,unixTime,value,timestamp
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729755600,0.00034592113510382956,2024-10-24 07:40:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729755660,0.0004195640594466735,2024-10-24 07:41:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729755720,0.00031375972566065075,2024-10-24 07:42:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729755780,0.0003442297782693822,2024-10-24 07:43:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729755840,0.0005043676478169842,2024-10-24 07:44:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729755900,0.0006726461163049297,2024-10-24 07:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729755960,0.0008122336104587159,2024-10-24 07:46:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756020,0.0005662593519257665,2024-10-24 07:47:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756080,0.0008243346201900172,2024-10-24 07:48:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756140,0.0006496885579090738,2024-10-24 07:49:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756200,0.0007655892827260137,2024-10-24 07:50:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756260,0.0007316059569407974,2024-10-24 07:51:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756320,0.0006628324271828511,2024-10-24 07:52:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756380,0.0005916833797491172,2024-10-24 07:53:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756440,0.0006164199540039313,2024-10-24 07:54:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756500,0.0007624723321580901,2024-10-24 07:55:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756560,0.0008665745615273783,2024-10-24 07:56:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756620,0.0010445133931736995,2024-10-24 07:57:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756680,0.001058795941692349,2024-10-24 07:58:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756740,0.0007965503838936401,2024-10-24 07:59:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756800,0.000798064524750952,2024-10-24 08:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756860,0.0008488537021125574,2024-10-24 08:01:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756920,0.0008793202378962126,2024-10-24 08:02:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729756980,0.0008797327188293575,2024-10-24 08:03:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757040,0.0006207499904218199,2024-10-24 08:04:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757100,0.0005678631192210139,2024-10-24 08:05:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757160,0.000538409975141034,2024-10-24 08:06:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757220,0.0006176192067882578,2024-10-24 08:07:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757280,0.0006365791498061621,2024-10-24 08:08:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757340,0.0005907413008349535,2024-10-24 08:09:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757400,0.0005338984784691407,2024-10-24 08:10:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757460,0.00039778392468810286,2024-10-24 08:11:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757520,0.0004400714317730866,2024-10-24 08:12:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757580,0.0004974248630662511,2024-10-24 08:13:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757640,0.00038801456871050014,2024-10-24 08:14:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757700,0.00041419074925649256,2024-10-24 08:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757760,0.0004092353944426207,2024-10-24 08:16:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757820,0.00048355782807960984,2024-10-24 08:17:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757880,0.0004985040610868418,2024-10-24 08:18:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729757940,0.0005614614403026673,2024-10-24 08:19:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758000,0.0006336441115132868,2024-10-24 08:20:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758060,0.0006521342246442302,2024-10-24 08:21:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758120,0.0006146643254082945,2024-10-24 08:22:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758180,0.0005531172734006861,2024-10-24 08:23:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758240,0.0004901257291495786,2024-10-24 08:24:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758300,0.0004943601749595491,2024-10-24 08:25:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758360,0.0006081911429260637,2024-10-24 08:26:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758420,0.0006086032842579154,2024-10-24 08:27:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758480,0.0007098622508189325,2024-10-24 08:28:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758540,0.0007608373371414836,2024-10-24 08:29:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758600,0.0007113742983683377,2024-10-24 08:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758660,0.0007420068490480608,2024-10-24 08:31:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758720,0.0007882295609745563,2024-10-24 08:32:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758780,0.000709394149879116,2024-10-24 08:33:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758840,0.000642416809281629,2024-10-24 08:34:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758900,0.0006292707370733492,2024-10-24 08:35:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729758960,0.0006081950984791041,2024-10-24 08:36:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759020,0.0005763779670535685,2024-10-24 08:37:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759080,0.0006098282895036694,2024-10-24 08:38:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759140,0.0006150249848111247,2024-10-24 08:39:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759200,0.0005776465522099576,2024-10-24 08:40:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759260,0.0005732856190255796,2024-10-24 08:41:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759320,0.0005708508098479589,2024-10-24 08:42:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759380,0.0005914745421620176,2024-10-24 08:43:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759440,0.0006471699322468188,2024-10-24 08:44:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759500,0.0006501101577845917,2024-10-24 08:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759560,0.0018106688551323483,2024-10-24 08:46:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759620,0.0020299548196186447,2024-10-24 08:47:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759680,0.003484881665815737,2024-10-24 08:48:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759740,0.0023247521647084945,2024-10-24 08:49:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759800,0.0022322253908213124,2024-10-24 08:50:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759860,0.0031598786770597504,2024-10-24 08:51:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759920,0.0036368630777055618,2024-10-24 08:52:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729759980,0.004423872329333406,2024-10-24 08:53:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760040,0.0039664570285662445,2024-10-24 08:54:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760100,0.004634318541069653,2024-10-24 08:55:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760160,0.003859453969483255,2024-10-24 08:56:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760220,0.0030296835520907416,2024-10-24 08:57:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760280,0.0029221986644037794,2024-10-24 08:58:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760340,0.003627406521556849,2024-10-24 08:59:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760400,0.0038206492732660692,2024-10-24 09:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760460,0.003504570758563708,2024-10-24 09:01:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760520,0.0033275265325472037,2024-10-24 09:02:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760580,0.002929619730849945,2024-10-24 09:03:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760640,0.0028081280079451723,2024-10-24 09:04:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760700,0.00222444410779404,2024-10-24 09:05:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760760,0.0030481351507688865,2024-10-24 09:06:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760820,0.00274629918802699,2024-10-24 09:07:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760880,0.0028720804520052374,2024-10-24 09:08:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729760940,0.002769474107990517,2024-10-24 09:09:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761000,0.0030168378967379583,2024-10-24 09:10:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761060,0.003809470759812801,2024-10-24 09:11:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761120,0.004010248636122966,2024-10-24 09:12:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761180,0.004400703065521951,2024-10-24 09:13:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761240,0.004030247057915929,2024-10-24 09:14:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761300,0.0032560837473601606,2024-10-24 09:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761360,0.002113656127593113,2024-10-24 09:16:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761420,0.0022449711761108404,2024-10-24 09:17:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761480,0.002146477704092977,2024-10-24 09:18:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761540,0.0019185521279205977,2024-10-24 09:19:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761600,0.0016922214428648497,2024-10-24 09:20:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761660,0.0020013792421114916,2024-10-24 09:21:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761720,0.0021305575371471557,2024-10-24 09:22:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761780,0.0018137009547996787,2024-10-24 09:23:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761840,0.0015156011006598955,2024-10-24 09:24:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761900,0.001356917270730164,2024-10-24 09:25:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729761960,0.0014509141670079955,2024-10-24 09:26:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762020,0.001451759701778029,2024-10-24 09:27:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762080,0.001626485143678105,2024-10-24 09:28:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762140,0.002249019614631415,2024-10-24 09:29:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762200,0.001439638681057678,2024-10-24 09:30:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762260,0.0013428514823650062,2024-10-24 09:31:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762320,0.0015599174410735603,2024-10-24 09:32:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762380,0.0015833546962731272,2024-10-24 09:33:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762440,0.0013633467100735647,2024-10-24 09:34:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762500,0.0019362382767166575,2024-10-24 09:35:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762560,0.0016454364946882278,2024-10-24 09:36:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762620,0.0015853585290225868,2024-10-24 09:37:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762680,0.0016383475954953471,2024-10-24 09:38:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762740,0.002241152496151313,2024-10-24 09:39:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762800,0.0019358929743081294,2024-10-24 09:40:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762860,0.0022318209552903475,2024-10-24 09:41:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762920,0.00210514086159738,2024-10-24 09:42:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729762980,0.0020156558916587515,2024-10-24 09:43:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763040,0.0022223324520352504,2024-10-24 09:44:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763100,0.0023715297049780085,2024-10-24 09:45:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763160,0.002608446814852146,2024-10-24 09:46:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763220,0.0024391171126513394,2024-10-24 09:47:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763280,0.002319326682664303,2024-10-24 09:48:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763340,0.002059459566382594,2024-10-24 09:49:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763400,0.00196362286508654,2024-10-24 09:50:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763460,0.001982887858848077,2024-10-24 09:51:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763520,0.0020462433362994303,2024-10-24 09:52:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763580,0.0019110864237309607,2024-10-24 09:53:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763640,0.0018923413876556657,2024-10-24 09:54:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763700,0.0017795721148012311,2024-10-24 09:55:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763760,0.0017369288663939147,2024-10-24 09:56:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763820,0.0017801185368059131,2024-10-24 09:57:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763880,0.0014476111585843613,2024-10-24 09:58:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729763940,0.0017587939527480595,2024-10-24 09:59:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764000,0.0014102442408265756,2024-10-24 10:00:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764060,0.001483638208559658,2024-10-24 10:01:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764120,0.001426275869706726,2024-10-24 10:02:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764180,0.001229810290961913,2024-10-24 10:03:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764240,0.0013755111762013884,2024-10-24 10:04:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764300,0.0014228479124478244,2024-10-24 10:05:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764360,0.0015728220725543338,2024-10-24 10:06:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764420,0.0017287957225743092,2024-10-24 10:07:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764480,0.0016099511323711686,2024-10-24 10:08:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764540,0.0015851318983765308,2024-10-24 10:09:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764600,0.001533401572489703,2024-10-24 10:10:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764660,0.0015137232992242019,2024-10-24 10:11:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764720,0.0016980245826921944,2024-10-24 10:12:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764780,0.0017423332179238278,2024-10-24 10:13:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764840,0.0016349301189272553,2024-10-24 10:14:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764900,0.00156311062464149,2024-10-24 10:15:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729764960,0.0014256979669964582,2024-10-24 10:16:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729765020,0.0015477930802084547,2024-10-24 10:17:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729765080,0.0014855328538627588,2024-10-24 10:18:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729765140,0.0014176233880978304,2024-10-24 10:19:00
BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,1729765200,0.0014599536975323107,2024-10-24 10:20:00
