address,unixTime,value,timestamp
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180100,0.00024386715810815663,2024-10-29 05:35:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180160,0.00023873159569968769,2024-10-29 05:36:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180220,0.00023250629354823916,2024-10-29 05:37:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180280,0.0002596985490482021,2024-10-29 05:38:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180340,0.0004160718909123481,2024-10-29 05:39:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180400,0.00032122433666438664,2024-10-29 05:40:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180460,0.0003295206628270773,2024-10-29 05:41:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180520,0.00029622604578466205,2024-10-29 05:42:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180580,0.0002338298966485388,2024-10-29 05:43:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180640,0.00017993407862346904,2024-10-29 05:44:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180700,9.141432842596617e-05,2024-10-29 05:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180760,9.083104200508101e-05,2024-10-29 05:46:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180820,0.00010058046497602822,2024-10-29 05:47:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180880,0.00012375652209491516,2024-10-29 05:48:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730180940,0.00010515774172130011,2024-10-29 05:49:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181000,9.73008035784559e-05,2024-10-29 05:50:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181060,7.310614819573743e-05,2024-10-29 05:51:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181120,5.706277045331799e-05,2024-10-29 05:52:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181180,5.198505846892988e-05,2024-10-29 05:53:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181240,5.386417829509774e-05,2024-10-29 05:54:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181300,4.774647946112765e-05,2024-10-29 05:55:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181360,5.372330537747735e-05,2024-10-29 05:56:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181420,4.814711613298528e-05,2024-10-29 05:57:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181480,4.955175723792662e-05,2024-10-29 05:58:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181540,4.141509189785941e-05,2024-10-29 05:59:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181600,3.782986536616296e-05,2024-10-29 06:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181660,3.177164131544201e-05,2024-10-29 06:01:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181720,2.9280847748477944e-05,2024-10-29 06:02:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181780,2.997972764038643e-05,2024-10-29 06:03:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181840,2.335712824033495e-05,2024-10-29 06:04:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181900,2.3854308921787442e-05,2024-10-29 06:05:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730181960,2.2623409121218308e-05,2024-10-29 06:06:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182020,2.0806334124368317e-05,2024-10-29 06:07:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182080,2.068178836877069e-05,2024-10-29 06:08:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182140,2.3174251907392005e-05,2024-10-29 06:09:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182200,2.686759242786529e-05,2024-10-29 06:10:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182260,2.511447679371258e-05,2024-10-29 06:11:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182320,2.2525748473177075e-05,2024-10-29 06:12:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182380,2.410745530002402e-05,2024-10-29 06:13:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182440,2.631958272698847e-05,2024-10-29 06:14:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182500,3.0020512194352453e-05,2024-10-29 06:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182560,3.7826884723961294e-05,2024-10-29 06:16:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182620,4.202890946604586e-05,2024-10-29 06:17:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182680,4.5411097279072455e-05,2024-10-29 06:18:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182740,4.714498981070229e-05,2024-10-29 06:19:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182800,3.706459835659394e-05,2024-10-29 06:20:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182860,3.961065426463243e-05,2024-10-29 06:21:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182920,4.1314975661464276e-05,2024-10-29 06:22:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730182980,4.163968412753211e-05,2024-10-29 06:23:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183040,3.976740930278737e-05,2024-10-29 06:24:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183100,4.42559642782264e-05,2024-10-29 06:25:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183160,4.352131352756751e-05,2024-10-29 06:26:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183220,4.300081334983527e-05,2024-10-29 06:27:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183280,4.184168847499374e-05,2024-10-29 06:28:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183340,4.030175602414248e-05,2024-10-29 06:29:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183400,3.873854613566035e-05,2024-10-29 06:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183460,3.2769934433367e-05,2024-10-29 06:31:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183520,3.247069209271201e-05,2024-10-29 06:32:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183580,3.1197147643255884e-05,2024-10-29 06:33:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183640,3.4302103844211446e-05,2024-10-29 06:34:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183700,3.562362435225868e-05,2024-10-29 06:35:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183760,3.6015396977530993e-05,2024-10-29 06:36:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183820,3.9797531473230793e-05,2024-10-29 06:37:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183880,4.076515301210608e-05,2024-10-29 06:38:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730183940,4.1880156349237124e-05,2024-10-29 06:39:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184000,4.4693208532188066e-05,2024-10-29 06:40:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184060,5.8460428237706695e-05,2024-10-29 06:41:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184120,5.897499453494122e-05,2024-10-29 06:42:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184180,6.188113236384718e-05,2024-10-29 06:43:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184240,5.822561624609571e-05,2024-10-29 06:44:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184300,6.591417525639839e-05,2024-10-29 06:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184360,7.08826735095415e-05,2024-10-29 06:46:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184420,6.486194984045835e-05,2024-10-29 06:47:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184480,5.996500993167407e-05,2024-10-29 06:48:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184540,7.166628449340727e-05,2024-10-29 06:49:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184600,8.117488832593063e-05,2024-10-29 06:50:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184660,7.85727519265033e-05,2024-10-29 06:51:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184720,4.57630930933419e-05,2024-10-29 06:52:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184780,3.6586510126295764e-05,2024-10-29 06:53:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184840,4.076376318847945e-05,2024-10-29 06:54:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184900,3.8081882743244756e-05,2024-10-29 06:55:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730184960,3.6782724562216325e-05,2024-10-29 06:56:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185020,3.55288889594587e-05,2024-10-29 06:57:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185080,3.595984367688786e-05,2024-10-29 06:58:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185140,3.487502366594149e-05,2024-10-29 06:59:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185200,3.2862960117235124e-05,2024-10-29 07:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185260,3.206481699306785e-05,2024-10-29 07:01:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185320,3.206481699306785e-05,2024-10-29 07:02:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185380,3.141297017544023e-05,2024-10-29 07:03:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185440,3.106254563404452e-05,2024-10-29 07:04:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185500,3.4085259701099496e-05,2024-10-29 07:05:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185560,3.589760166694752e-05,2024-10-29 07:06:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185620,3.492850037068948e-05,2024-10-29 07:07:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185680,3.497942674473162e-05,2024-10-29 07:08:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185740,3.527104845454648e-05,2024-10-29 07:09:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185800,3.625173084478219e-05,2024-10-29 07:10:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185860,3.691393324473538e-05,2024-10-29 07:11:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185920,3.912767622630219e-05,2024-10-29 07:12:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730185980,4.133904045071274e-05,2024-10-29 07:13:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186040,3.910241680347768e-05,2024-10-29 07:14:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186100,3.6368530101530964e-05,2024-10-29 07:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186160,3.76331744705702e-05,2024-10-29 07:16:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186220,3.667676619707253e-05,2024-10-29 07:17:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186280,3.640515456600205e-05,2024-10-29 07:18:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186340,3.640515456600205e-05,2024-10-29 07:19:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186400,3.418008923393575e-05,2024-10-29 07:20:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186460,3.40007465353993e-05,2024-10-29 07:21:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186520,3.260450832518137e-05,2024-10-29 07:22:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186580,3.526357074293398e-05,2024-10-29 07:23:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186640,3.581090788404917e-05,2024-10-29 07:24:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186700,3.5747464317063485e-05,2024-10-29 07:25:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186760,3.439735971305337e-05,2024-10-29 07:26:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186820,3.463369180156785e-05,2024-10-29 07:27:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186880,3.3380203781763486e-05,2024-10-29 07:28:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730186940,3.332924631263498e-05,2024-10-29 07:29:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187000,3.272051706610134e-05,2024-10-29 07:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187060,3.2626418793606994e-05,2024-10-29 07:31:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187120,3.104875136956165e-05,2024-10-29 07:32:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187180,3.1219632209489465e-05,2024-10-29 07:33:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187240,3.020006720320068e-05,2024-10-29 07:34:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187300,2.8615769469551186e-05,2024-10-29 07:35:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187360,2.8615769469551186e-05,2024-10-29 07:36:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187420,2.7809158665269763e-05,2024-10-29 07:37:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187480,2.727628853717125e-05,2024-10-29 07:38:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187540,2.7008136941634742e-05,2024-10-29 07:39:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187600,2.597441498235439e-05,2024-10-29 07:40:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187660,2.5870315867452028e-05,2024-10-29 07:41:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187720,2.701646238900221e-05,2024-10-29 07:42:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187780,2.6981756271323934e-05,2024-10-29 07:43:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187840,2.7425155890903175e-05,2024-10-29 07:44:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187900,2.7425155890903175e-05,2024-10-29 07:45:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730187960,2.781554816891419e-05,2024-10-29 07:46:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188020,2.8053889212228444e-05,2024-10-29 07:47:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188080,2.8053889212228444e-05,2024-10-29 07:48:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188140,2.8072758883899943e-05,2024-10-29 07:49:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188200,2.9701526758892797e-05,2024-10-29 07:50:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188260,2.9906861856849144e-05,2024-10-29 07:51:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188320,3.085070791273346e-05,2024-10-29 07:52:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188380,3.0074721397283432e-05,2024-10-29 07:53:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188440,3.029700501802099e-05,2024-10-29 07:54:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188500,3.014015990628617e-05,2024-10-29 07:55:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188560,3.014015990628617e-05,2024-10-29 07:56:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188620,2.870424046043822e-05,2024-10-29 07:57:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188680,2.8199368899450577e-05,2024-10-29 07:58:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188740,2.8199368899450577e-05,2024-10-29 07:59:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188800,2.8199368899450577e-05,2024-10-29 08:00:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188860,2.8199368899450577e-05,2024-10-29 08:01:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188920,2.8148883635165698e-05,2024-10-29 08:02:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730188980,2.8148883635165698e-05,2024-10-29 08:03:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189040,2.8096869489099836e-05,2024-10-29 08:04:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189100,2.821075210503629e-05,2024-10-29 08:05:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189160,2.882315527919106e-05,2024-10-29 08:06:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189220,2.882315527919106e-05,2024-10-29 08:07:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189280,2.882315527919106e-05,2024-10-29 08:08:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189340,2.821338046050943e-05,2024-10-29 08:09:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189400,2.9841317838067864e-05,2024-10-29 08:10:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189460,2.9734867412903915e-05,2024-10-29 08:11:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189520,2.9476480017669338e-05,2024-10-29 08:12:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189580,2.9185794157085937e-05,2024-10-29 08:13:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189640,2.9185794157085937e-05,2024-10-29 08:14:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189700,2.9185794157085937e-05,2024-10-29 08:15:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189760,3.331445587863144e-05,2024-10-29 08:16:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189820,3.331445587863144e-05,2024-10-29 08:17:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189880,3.257135108191498e-05,2024-10-29 08:18:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730189940,3.150465369708785e-05,2024-10-29 08:19:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190000,3.130412322877599e-05,2024-10-29 08:20:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190060,3.130412322877599e-05,2024-10-29 08:21:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190120,3.2762832077603334e-05,2024-10-29 08:22:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190180,3.2762832077603334e-05,2024-10-29 08:23:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190240,3.2762832077603334e-05,2024-10-29 08:24:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190300,3.2762832077603334e-05,2024-10-29 08:25:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190360,3.2375403194055306e-05,2024-10-29 08:26:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190420,3.2375403194055306e-05,2024-10-29 08:27:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190480,3.19809504357183e-05,2024-10-29 08:28:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190540,3.19809504357183e-05,2024-10-29 08:29:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190600,3.189585288669213e-05,2024-10-29 08:30:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190660,3.1785436212698e-05,2024-10-29 08:31:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190720,3.170620551923812e-05,2024-10-29 08:32:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190780,3.170620551923812e-05,2024-10-29 08:33:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190840,3.170620551923812e-05,2024-10-29 08:34:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190900,3.2849183763250497e-05,2024-10-29 08:35:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730190960,3.2849183763250497e-05,2024-10-29 08:36:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730191020,3.267328250230763e-05,2024-10-29 08:37:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730191080,3.153656542152221e-05,2024-10-29 08:38:00
6qocE7eQhug7pE7CggAvdNJJMtkHjKaVYRSND7Bwpump,1730191140,3.172140613612228e-05,2024-10-29 08:39:00
