address,unixTime,value,timestamp
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217180,1.0537043279495316e-05,2024-10-29 15:53:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217240,1.0471254336618223e-05,2024-10-29 15:54:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217300,1.1058333438759695e-05,2024-10-29 15:55:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217360,1.1003050960866325e-05,2024-10-29 15:56:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217420,1.0359203219334097e-05,2024-10-29 15:57:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217480,1.0216062276620426e-05,2024-10-29 15:58:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217540,1.0131192929031602e-05,2024-10-29 15:59:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217600,9.917469212013405e-06,2024-10-29 16:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217660,9.717783275005737e-06,2024-10-29 16:01:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217720,9.074843997915574e-06,2024-10-29 16:02:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217780,8.844089619700977e-06,2024-10-29 16:03:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217840,8.522792426781978e-06,2024-10-29 16:04:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217900,8.766906666723552e-06,2024-10-29 16:05:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730217960,9.40787759936892e-06,2024-10-29 16:06:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218020,9.40787759936892e-06,2024-10-29 16:07:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218080,9.41165119355422e-06,2024-10-29 16:08:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218140,9.468871592157717e-06,2024-10-29 16:09:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218200,9.385886532463013e-06,2024-10-29 16:10:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218260,9.328850135887232e-06,2024-10-29 16:11:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218320,9.328850135887232e-06,2024-10-29 16:12:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218380,9.235860067778897e-06,2024-10-29 16:13:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218440,9.23999341710886e-06,2024-10-29 16:14:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218500,9.23999341710886e-06,2024-10-29 16:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218560,9.221977658399512e-06,2024-10-29 16:16:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218620,9.221977658399512e-06,2024-10-29 16:17:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218680,9.095656492764212e-06,2024-10-29 16:18:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218740,9.036165623660111e-06,2024-10-29 16:19:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218800,9.036165623660111e-06,2024-10-29 16:20:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218860,8.93716572272642e-06,2024-10-29 16:21:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218920,8.25842278188399e-06,2024-10-29 16:22:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730218980,8.40725976699658e-06,2024-10-29 16:23:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219040,8.40725976699658e-06,2024-10-29 16:24:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219100,8.40725976699658e-06,2024-10-29 16:25:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219160,8.344183901630886e-06,2024-10-29 16:26:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219220,8.344183901630886e-06,2024-10-29 16:27:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219280,8.344183901630886e-06,2024-10-29 16:28:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219340,8.333095443650562e-06,2024-10-29 16:29:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219400,8.333095443650562e-06,2024-10-29 16:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219460,8.0120678488475e-06,2024-10-29 16:31:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219520,8.0120678488475e-06,2024-10-29 16:32:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219580,7.856313151282541e-06,2024-10-29 16:33:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219640,7.885089818052877e-06,2024-10-29 16:34:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219700,7.559952596274517e-06,2024-10-29 16:35:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219760,7.559952596274517e-06,2024-10-29 16:36:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219820,7.413951134103689e-06,2024-10-29 16:37:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219880,7.324396573798453e-06,2024-10-29 16:38:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730219940,7.39196025484576e-06,2024-10-29 16:39:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220000,7.26262590373017e-06,2024-10-29 16:40:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220060,6.9974703919443284e-06,2024-10-29 16:41:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220120,6.9974703919443284e-06,2024-10-29 16:42:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220180,7.5292750519637036e-06,2024-10-29 16:43:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220240,8.046309981613493e-06,2024-10-29 16:44:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220300,8.238612508018116e-06,2024-10-29 16:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220360,8.349974034329007e-06,2024-10-29 16:46:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220420,8.407597203851305e-06,2024-10-29 16:47:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220480,8.407597203851305e-06,2024-10-29 16:48:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220540,8.378901239857885e-06,2024-10-29 16:49:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220600,8.378901239857885e-06,2024-10-29 16:50:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220660,8.378901239857885e-06,2024-10-29 16:51:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220720,8.384465928588581e-06,2024-10-29 16:52:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220780,8.384465928588581e-06,2024-10-29 16:53:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220840,8.384465928588581e-06,2024-10-29 16:54:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220900,8.384465928588581e-06,2024-10-29 16:55:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730220960,8.384465928588581e-06,2024-10-29 16:56:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221020,8.384465928588581e-06,2024-10-29 16:57:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221080,8.41219223878449e-06,2024-10-29 16:58:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221140,8.345501620053972e-06,2024-10-29 16:59:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221200,8.345501620053972e-06,2024-10-29 17:00:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221260,8.345501620053972e-06,2024-10-29 17:01:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221320,8.345501620053972e-06,2024-10-29 17:02:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221380,8.265082196471544e-06,2024-10-29 17:03:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221440,8.188416712264594e-06,2024-10-29 17:04:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221500,8.188416712264594e-06,2024-10-29 17:05:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221560,8.188416712264594e-06,2024-10-29 17:06:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221620,8.180933068588644e-06,2024-10-29 17:07:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221680,8.180933068588644e-06,2024-10-29 17:08:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221740,8.180933068588644e-06,2024-10-29 17:09:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221800,8.066590803663852e-06,2024-10-29 17:10:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221860,7.384901934719167e-06,2024-10-29 17:11:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221920,7.384901934719167e-06,2024-10-29 17:12:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730221980,7.384901934719167e-06,2024-10-29 17:13:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222040,7.384901934719167e-06,2024-10-29 17:14:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222100,7.384901934719167e-06,2024-10-29 17:15:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222160,7.384901934719167e-06,2024-10-29 17:16:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222220,7.384901934719167e-06,2024-10-29 17:17:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222280,7.384901934719167e-06,2024-10-29 17:18:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222340,7.384901934719167e-06,2024-10-29 17:19:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222400,7.384901934719167e-06,2024-10-29 17:20:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222460,7.384901934719167e-06,2024-10-29 17:21:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222520,6.798391909234522e-06,2024-10-29 17:22:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222580,6.798391909234522e-06,2024-10-29 17:23:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222640,6.798391909234522e-06,2024-10-29 17:24:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222700,6.798391909234522e-06,2024-10-29 17:25:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222760,6.798391909234522e-06,2024-10-29 17:26:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222820,6.798391909234522e-06,2024-10-29 17:27:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222880,6.798391909234522e-06,2024-10-29 17:28:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730222940,6.798391909234522e-06,2024-10-29 17:29:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223000,6.798391909234522e-06,2024-10-29 17:30:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223060,6.798391909234522e-06,2024-10-29 17:31:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223120,6.798391909234522e-06,2024-10-29 17:32:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223180,6.798391909234522e-06,2024-10-29 17:33:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223240,6.798391909234522e-06,2024-10-29 17:34:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223300,6.798391909234522e-06,2024-10-29 17:35:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223360,6.798391909234522e-06,2024-10-29 17:36:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223420,6.798391909234522e-06,2024-10-29 17:37:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223480,6.798391909234522e-06,2024-10-29 17:38:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223540,6.798391909234522e-06,2024-10-29 17:39:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223600,6.7642750326116965e-06,2024-10-29 17:40:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223660,6.7642750326116965e-06,2024-10-29 17:41:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223720,6.7642750326116965e-06,2024-10-29 17:42:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223780,6.7642750326116965e-06,2024-10-29 17:43:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223840,6.7642750326116965e-06,2024-10-29 17:44:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223900,6.7382950767813064e-06,2024-10-29 17:45:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730223960,6.7382950767813064e-06,2024-10-29 17:46:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224020,6.7382950767813064e-06,2024-10-29 17:47:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224080,6.7382950767813064e-06,2024-10-29 17:48:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224140,6.7382950767813064e-06,2024-10-29 17:49:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224200,6.691686987828244e-06,2024-10-29 17:50:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224260,6.5951722505668665e-06,2024-10-29 17:51:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224320,6.5951722505668665e-06,2024-10-29 17:52:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224380,6.5951722505668665e-06,2024-10-29 17:53:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224440,6.5951722505668665e-06,2024-10-29 17:54:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224500,6.5951722505668665e-06,2024-10-29 17:55:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224560,6.5951722505668665e-06,2024-10-29 17:56:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224620,6.5951722505668665e-06,2024-10-29 17:57:00
CBAZNZrZtiBB3GToBqCZ9sRiXZV1z81F6ncH9Exqpump,1730224680,6.5951722505668665e-06,2024-10-29 17:58:00
