address,unixTime,value,timestamp
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319320,0.00016584201615590694,2024-10-07 16:42:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319380,0.00017587433362683405,2024-10-07 16:43:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319440,0.00017746969473843852,2024-10-07 16:44:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319500,0.00020484188454536327,2024-10-07 16:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319560,0.0002077823812669751,2024-10-07 16:46:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319620,0.00018156069007782232,2024-10-07 16:47:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319680,0.0001721254494958428,2024-10-07 16:48:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319740,0.00012720100612686788,2024-10-07 16:49:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319800,0.00013787015395990158,2024-10-07 16:50:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319860,0.00011927204537595265,2024-10-07 16:51:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319920,0.00011259065550480475,2024-10-07 16:52:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728319980,0.00013476503603870993,2024-10-07 16:53:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320040,0.00013917170170617076,2024-10-07 16:54:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320100,0.00014499472731775977,2024-10-07 16:55:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320160,0.00010386714318011495,2024-10-07 16:56:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320220,0.00017875652859890786,2024-10-07 16:57:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320280,0.00016359145308315616,2024-10-07 16:58:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320340,0.00015602199156221493,2024-10-07 16:59:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320400,0.00017667161327583394,2024-10-07 17:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320460,0.00016037275957073177,2024-10-07 17:01:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320520,0.00013323471758777604,2024-10-07 17:02:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320580,0.00012672379302784137,2024-10-07 17:03:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320640,0.00014182780902144074,2024-10-07 17:04:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320700,0.00014481925564600997,2024-10-07 17:05:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320760,0.00013117095772595253,2024-10-07 17:06:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320820,0.0001230271633184049,2024-10-07 17:07:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320880,0.00013718800056219935,2024-10-07 17:08:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728320940,0.00012823777172694842,2024-10-07 17:09:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321000,9.99688677887555e-05,2024-10-07 17:10:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321060,0.00010717231543343027,2024-10-07 17:11:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321120,0.0001221190859554798,2024-10-07 17:12:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321180,0.00016484648833821046,2024-10-07 17:13:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321240,0.00020628135884977566,2024-10-07 17:14:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321300,0.0001745176228132315,2024-10-07 17:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321360,0.00017644273500283284,2024-10-07 17:16:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321420,0.0001425230750977455,2024-10-07 17:17:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321480,0.00015304014093923862,2024-10-07 17:18:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321540,0.00015231647906666407,2024-10-07 17:19:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321600,0.00013107984688812377,2024-10-07 17:20:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321660,0.00013563831495822995,2024-10-07 17:21:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321720,0.00013904776034592584,2024-10-07 17:22:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321780,0.00013715033391878897,2024-10-07 17:23:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321840,0.000145474279809796,2024-10-07 17:24:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321900,0.0001409886851806656,2024-10-07 17:25:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728321960,0.00014158777258244386,2024-10-07 17:26:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322020,0.00013071462523932248,2024-10-07 17:27:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322080,0.00011672628432550558,2024-10-07 17:28:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322140,0.00012969704664557026,2024-10-07 17:29:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322200,0.00012311792604983144,2024-10-07 17:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322260,0.00011517425856274473,2024-10-07 17:31:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322320,0.00011548586992316737,2024-10-07 17:32:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322380,0.00011565415283995707,2024-10-07 17:33:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322440,0.00012130219803914194,2024-10-07 17:34:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322500,0.00012835575663344335,2024-10-07 17:35:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322560,0.00012895244825439472,2024-10-07 17:36:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322620,0.00011493286297536457,2024-10-07 17:37:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322680,0.0001105257038907087,2024-10-07 17:38:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322740,0.00010152692317349519,2024-10-07 17:39:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322800,9.68768929017748e-05,2024-10-07 17:40:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322860,0.00010815251360489759,2024-10-07 17:41:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322920,0.00011068157773640996,2024-10-07 17:42:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728322980,0.00011170194113613495,2024-10-07 17:43:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323040,8.714221753229484e-05,2024-10-07 17:44:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323100,9.408341715794606e-05,2024-10-07 17:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323160,0.00010140641449756283,2024-10-07 17:46:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323220,0.00010923614067709788,2024-10-07 17:47:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323280,9.939530549919809e-05,2024-10-07 17:48:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323340,0.00010176787181280774,2024-10-07 17:49:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323400,0.00010415775970643102,2024-10-07 17:50:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323460,0.00011078654680350813,2024-10-07 17:51:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323520,0.00010658626196577677,2024-10-07 17:52:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323580,0.00010689289705946904,2024-10-07 17:53:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323640,0.00010689289705946904,2024-10-07 17:54:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323700,9.37216248354761e-05,2024-10-07 17:55:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323760,9.462896608906239e-05,2024-10-07 17:56:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323820,9.286706368504792e-05,2024-10-07 17:57:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323880,8.999961584136562e-05,2024-10-07 17:58:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728323940,8.938089888399748e-05,2024-10-07 17:59:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324000,9.6624387479318e-05,2024-10-07 18:00:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324060,9.845656097381869e-05,2024-10-07 18:01:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324120,9.72517490826798e-05,2024-10-07 18:02:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324180,9.554814657547783e-05,2024-10-07 18:03:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324240,8.730024937365602e-05,2024-10-07 18:04:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324300,7.712133950522153e-05,2024-10-07 18:05:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324360,7.465529820266967e-05,2024-10-07 18:06:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324420,7.234976878779621e-05,2024-10-07 18:07:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324480,7.323884159230517e-05,2024-10-07 18:08:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324540,7.76437437916656e-05,2024-10-07 18:09:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324600,7.329131883475679e-05,2024-10-07 18:10:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324660,7.110064226036618e-05,2024-10-07 18:11:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324720,6.738011755849089e-05,2024-10-07 18:12:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324780,6.449497300305742e-05,2024-10-07 18:13:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324840,6.27131553726144e-05,2024-10-07 18:14:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324900,6.23656637010031e-05,2024-10-07 18:15:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728324960,7.000716393756568e-05,2024-10-07 18:16:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325020,7.198384137904558e-05,2024-10-07 18:17:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325080,6.731234031591775e-05,2024-10-07 18:18:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325140,5.757431165245044e-05,2024-10-07 18:19:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325200,5.7359123387402784e-05,2024-10-07 18:20:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325260,4.1741520460222404e-05,2024-10-07 18:21:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325320,4.571195558995254e-05,2024-10-07 18:22:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325380,4.487050589806184e-05,2024-10-07 18:23:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325440,4.4006123721361374e-05,2024-10-07 18:24:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325500,4.406704840431334e-05,2024-10-07 18:25:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325560,4.2146530626624934e-05,2024-10-07 18:26:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325620,4.318634671933269e-05,2024-10-07 18:27:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325680,4.0419783024967e-05,2024-10-07 18:28:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325740,2.920558124109077e-05,2024-10-07 18:29:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325800,3.7105180331913124e-05,2024-10-07 18:30:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325860,4.302362155340138e-05,2024-10-07 18:31:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325920,4.164364456867227e-05,2024-10-07 18:32:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728325980,4.0353607469397286e-05,2024-10-07 18:33:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326040,3.934950832412755e-05,2024-10-07 18:34:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326100,3.860287514403719e-05,2024-10-07 18:35:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326160,3.733709523241334e-05,2024-10-07 18:36:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326220,3.88488004313789e-05,2024-10-07 18:37:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326280,3.6364157815733286e-05,2024-10-07 18:38:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326340,3.435009809467924e-05,2024-10-07 18:39:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326400,3.285929166528552e-05,2024-10-07 18:40:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326460,3.2561185744355256e-05,2024-10-07 18:41:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326520,3.162203769585898e-05,2024-10-07 18:42:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326580,3.233834559781475e-05,2024-10-07 18:43:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326640,3.76865170115189e-05,2024-10-07 18:44:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326700,4.072899633877508e-05,2024-10-07 18:45:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326760,4.54527598035097e-05,2024-10-07 18:46:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326820,5.143502513806257e-05,2024-10-07 18:47:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326880,5.426472205223361e-05,2024-10-07 18:48:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728326940,5.5727229582137735e-05,2024-10-07 18:49:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728327000,6.175705831707541e-05,2024-10-07 18:50:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728327060,5.637586404525444e-05,2024-10-07 18:51:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728327120,5.161902707341813e-05,2024-10-07 18:52:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728327180,5.3191276691267845e-05,2024-10-07 18:53:00
FAJW358HjJ2mHXSHbHyxghfVGzX5SBoupdjRr2y9pump,1728327240,4.752110077234832e-05,2024-10-07 18:54:00
