address,unixTime,value,timestamp
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218080,0.00033183325551853864,2024-10-29 16:08:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218140,0.00024291486677665273,2024-10-29 16:09:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218200,0.00021635045065158476,2024-10-29 16:10:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218260,0.00014609042275192443,2024-10-29 16:11:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218320,0.00010810675165401729,2024-10-29 16:12:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218380,9.21894580869892e-05,2024-10-29 16:13:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218440,8.232729546438434e-05,2024-10-29 16:14:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218500,6.217345029208146e-05,2024-10-29 16:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218560,6.116971974610242e-05,2024-10-29 16:16:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218620,5.8704520565173906e-05,2024-10-29 16:17:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218680,5.5206509347265265e-05,2024-10-29 16:18:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218740,5.237223480572423e-05,2024-10-29 16:19:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218800,6.108365195960501e-05,2024-10-29 16:20:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218860,6.616329850556653e-05,2024-10-29 16:21:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218920,6.645733795406587e-05,2024-10-29 16:22:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730218980,7.626584483544686e-05,2024-10-29 16:23:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219040,7.060590777461087e-05,2024-10-29 16:24:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219100,8.129787080668432e-05,2024-10-29 16:25:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219160,8.442171955551813e-05,2024-10-29 16:26:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219220,7.894815628115085e-05,2024-10-29 16:27:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219280,7.484626580644536e-05,2024-10-29 16:28:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219340,5.5893338388532156e-05,2024-10-29 16:29:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219400,5.1718477920944615e-05,2024-10-29 16:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219460,5.365316175879961e-05,2024-10-29 16:31:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219520,5.524778796171286e-05,2024-10-29 16:32:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219580,5.7416030580041294e-05,2024-10-29 16:33:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219640,5.776901087214999e-05,2024-10-29 16:34:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219700,6.121391150737664e-05,2024-10-29 16:35:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219760,5.926482318262535e-05,2024-10-29 16:36:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219820,5.7658443996718415e-05,2024-10-29 16:37:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219880,5.141822628727457e-05,2024-10-29 16:38:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730219940,4.7509268618428094e-05,2024-10-29 16:39:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220000,4.067662122282019e-05,2024-10-29 16:40:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220060,3.871401944425239e-05,2024-10-29 16:41:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220120,3.901245651964925e-05,2024-10-29 16:42:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220180,3.861229649071456e-05,2024-10-29 16:43:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220240,3.7966241159781606e-05,2024-10-29 16:44:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220300,3.976631529511021e-05,2024-10-29 16:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220360,3.60945051893372e-05,2024-10-29 16:46:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220420,3.753839072380377e-05,2024-10-29 16:47:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220480,3.686289551958626e-05,2024-10-29 16:48:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220540,3.6590948761103264e-05,2024-10-29 16:49:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220600,3.615270325743232e-05,2024-10-29 16:50:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220660,3.597336836270532e-05,2024-10-29 16:51:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220720,3.696628999041199e-05,2024-10-29 16:52:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220780,3.657302818534796e-05,2024-10-29 16:53:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220840,3.9881916165923054e-05,2024-10-29 16:54:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220900,3.963051724365159e-05,2024-10-29 16:55:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730220960,3.791120423375349e-05,2024-10-29 16:56:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221020,3.8513436657466006e-05,2024-10-29 16:57:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221080,3.703579892007223e-05,2024-10-29 16:58:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221140,3.615666576615976e-05,2024-10-29 16:59:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221200,3.6800068086299944e-05,2024-10-29 17:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221260,3.745848704579097e-05,2024-10-29 17:01:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221320,3.5711630467201914e-05,2024-10-29 17:02:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221380,3.664701837428433e-05,2024-10-29 17:03:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221440,3.752689648047151e-05,2024-10-29 17:04:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221500,3.7372082767827796e-05,2024-10-29 17:05:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221560,3.73278810414745e-05,2024-10-29 17:06:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221620,3.716187902647486e-05,2024-10-29 17:07:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221680,3.691247107895044e-05,2024-10-29 17:08:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221740,3.676438413138535e-05,2024-10-29 17:09:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221800,3.676438413138535e-05,2024-10-29 17:10:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221860,3.655016483569827e-05,2024-10-29 17:11:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221920,3.655016483569827e-05,2024-10-29 17:12:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730221980,3.99628383245815e-05,2024-10-29 17:13:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222040,4.06737739244849e-05,2024-10-29 17:14:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222100,4.112117423243501e-05,2024-10-29 17:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222160,4.105942952981834e-05,2024-10-29 17:16:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222220,4.105942952981834e-05,2024-10-29 17:17:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222280,4.249449324817076e-05,2024-10-29 17:18:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222340,4.201529638679373e-05,2024-10-29 17:19:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222400,4.105939534228781e-05,2024-10-29 17:20:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222460,4.094415437766816e-05,2024-10-29 17:21:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222520,4.094415437766816e-05,2024-10-29 17:22:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222580,3.964583391333846e-05,2024-10-29 17:23:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222640,3.695301420819338e-05,2024-10-29 17:24:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222700,3.695301420819338e-05,2024-10-29 17:25:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222760,3.695301420819338e-05,2024-10-29 17:26:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222820,3.601689155902574e-05,2024-10-29 17:27:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222880,3.5718632234901536e-05,2024-10-29 17:28:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730222940,3.566540026629399e-05,2024-10-29 17:29:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223000,3.566540026629399e-05,2024-10-29 17:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223060,3.566540026629399e-05,2024-10-29 17:31:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223120,3.548638408740461e-05,2024-10-29 17:32:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223180,3.53016355005237e-05,2024-10-29 17:33:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223240,3.497566332444119e-05,2024-10-29 17:34:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223300,3.356539044978241e-05,2024-10-29 17:35:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223360,3.356539044978241e-05,2024-10-29 17:36:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223420,3.3008623326400274e-05,2024-10-29 17:37:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223480,3.3764455371549005e-05,2024-10-29 17:38:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223540,3.4142911691563314e-05,2024-10-29 17:39:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223600,3.4119554014815845e-05,2024-10-29 17:40:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223660,3.4119554014815845e-05,2024-10-29 17:41:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223720,3.375201343722498e-05,2024-10-29 17:42:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223780,3.286232622609237e-05,2024-10-29 17:43:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223840,3.18926303223835e-05,2024-10-29 17:44:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223900,3.135971136026209e-05,2024-10-29 17:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730223960,3.059307933425662e-05,2024-10-29 17:46:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224020,3.059307933425662e-05,2024-10-29 17:47:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224080,3.059307933425662e-05,2024-10-29 17:48:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224140,3.0580453105027214e-05,2024-10-29 17:49:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224200,3.0580453105027214e-05,2024-10-29 17:50:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224260,3.0272750170827205e-05,2024-10-29 17:51:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224320,2.994235058192361e-05,2024-10-29 17:52:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224380,2.994235058192361e-05,2024-10-29 17:53:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224440,3.16257224267903e-05,2024-10-29 17:54:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224500,3.150660756602742e-05,2024-10-29 17:55:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224560,3.150660756602742e-05,2024-10-29 17:56:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224620,3.147150365287903e-05,2024-10-29 17:57:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224680,3.110476080222041e-05,2024-10-29 17:58:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224740,3.097090090240422e-05,2024-10-29 17:59:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224800,3.044725612424226e-05,2024-10-29 18:00:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224860,3.044725612424226e-05,2024-10-29 18:01:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224920,2.99928649059852e-05,2024-10-29 18:02:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730224980,2.99928649059852e-05,2024-10-29 18:03:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225040,2.9729267170429124e-05,2024-10-29 18:04:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225100,2.9496221713353873e-05,2024-10-29 18:05:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225160,2.9496221713353873e-05,2024-10-29 18:06:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225220,2.9355270146426438e-05,2024-10-29 18:07:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225280,2.916389842008571e-05,2024-10-29 18:08:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225340,2.916389842008571e-05,2024-10-29 18:09:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225400,2.916389842008571e-05,2024-10-29 18:10:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225460,2.8030586593594256e-05,2024-10-29 18:11:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225520,2.4633604117050834e-05,2024-10-29 18:12:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225580,2.2024705339280514e-05,2024-10-29 18:13:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225640,2.2024705339280514e-05,2024-10-29 18:14:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225700,1.9679697738488673e-05,2024-10-29 18:15:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225760,1.9679697738488673e-05,2024-10-29 18:16:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225820,1.9653214686757443e-05,2024-10-29 18:17:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225880,1.99537847451387e-05,2024-10-29 18:18:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730225940,1.99537847451387e-05,2024-10-29 18:19:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226000,1.99537847451387e-05,2024-10-29 18:20:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226060,1.99537847451387e-05,2024-10-29 18:21:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226120,1.99537847451387e-05,2024-10-29 18:22:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226180,1.99537847451387e-05,2024-10-29 18:23:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226240,2.0782417517981023e-05,2024-10-29 18:24:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226300,2.0782417517981023e-05,2024-10-29 18:25:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226360,2.0316426247634824e-05,2024-10-29 18:26:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226420,1.88904547145291e-05,2024-10-29 18:27:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226480,1.88904547145291e-05,2024-10-29 18:28:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226540,1.880903804836275e-05,2024-10-29 18:29:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226600,1.880903804836275e-05,2024-10-29 18:30:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226660,1.880903804836275e-05,2024-10-29 18:31:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226720,1.8814785199338796e-05,2024-10-29 18:32:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226780,1.8814785199338796e-05,2024-10-29 18:33:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226840,1.870742357471859e-05,2024-10-29 18:34:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226900,1.870742357471859e-05,2024-10-29 18:35:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730226960,1.870742357471859e-05,2024-10-29 18:36:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227020,1.870742357471859e-05,2024-10-29 18:37:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227080,1.870742357471859e-05,2024-10-29 18:38:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227140,1.870742357471859e-05,2024-10-29 18:39:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227200,1.870742357471859e-05,2024-10-29 18:40:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227260,1.870742357471859e-05,2024-10-29 18:41:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227320,1.875869945180272e-05,2024-10-29 18:42:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227380,1.873385492991781e-05,2024-10-29 18:43:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227440,1.873385492991781e-05,2024-10-29 18:44:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227500,1.8648516458839126e-05,2024-10-29 18:45:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227560,1.8648516458839126e-05,2024-10-29 18:46:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227620,1.862140108898223e-05,2024-10-29 18:47:00
7LzF7BgpmXapBUMmJMwyP5o4uC2rr7T8keRc4R3kpump,1730227680,1.862140108898223e-05,2024-10-29 18:48:00
