address,unixTime,value,timestamp
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695420,0.038756739622781394,2024-10-23 14:57:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695480,0.040730797520140694,2024-10-23 14:58:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695540,0.04123369121425154,2024-10-23 14:59:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695600,0.044625825609606144,2024-10-23 15:00:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695660,0.04557107587018682,2024-10-23 15:01:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695720,0.0414922238186789,2024-10-23 15:02:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695780,0.04120778821373425,2024-10-23 15:03:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695840,0.04132317259809266,2024-10-23 15:04:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695900,0.04186623798698344,2024-10-23 15:05:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729695960,0.04441408652338487,2024-10-23 15:06:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696020,0.041745975507708755,2024-10-23 15:07:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696080,0.03968333848292739,2024-10-23 15:08:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696140,0.042019703654862864,2024-10-23 15:09:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696200,0.04186458249544285,2024-10-23 15:10:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696260,0.042370995504174294,2024-10-23 15:11:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696320,0.04666396566761937,2024-10-23 15:12:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696380,0.051383756387989726,2024-10-23 15:13:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696440,0.053681543062092246,2024-10-23 15:14:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696500,0.05921115974539021,2024-10-23 15:15:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696560,0.0537528850240403,2024-10-23 15:16:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696620,0.05262609169917696,2024-10-23 15:17:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696680,0.05036876018236577,2024-10-23 15:18:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696740,0.045743220417107745,2024-10-23 15:19:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696800,0.049748851648789935,2024-10-23 15:20:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696860,0.043697173448638514,2024-10-23 15:21:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696920,0.044860713547156386,2024-10-23 15:22:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729696980,0.04028887208936486,2024-10-23 15:23:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697040,0.042742861517242284,2024-10-23 15:24:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697100,0.040763405266457775,2024-10-23 15:25:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697160,0.03638392219218765,2024-10-23 15:26:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697220,0.03668070018349216,2024-10-23 15:27:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697280,0.03767868887126909,2024-10-23 15:28:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697340,0.04220490412582185,2024-10-23 15:29:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697400,0.04373351459927701,2024-10-23 15:30:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697460,0.03987049618746347,2024-10-23 15:31:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697520,0.04108779410627388,2024-10-23 15:32:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697580,0.04259571677986601,2024-10-23 15:33:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697640,0.04450030841054608,2024-10-23 15:34:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697700,0.04388412522515581,2024-10-23 15:35:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697760,0.03939451304667892,2024-10-23 15:36:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697820,0.03837764437966688,2024-10-23 15:37:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697880,0.0383210053824151,2024-10-23 15:38:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729697940,0.0409107659815942,2024-10-23 15:39:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698000,0.037917870687844434,2024-10-23 15:40:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698060,0.033751682093192625,2024-10-23 15:41:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698120,0.03112966849225242,2024-10-23 15:42:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698180,0.032938457570649594,2024-10-23 15:43:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698240,0.03404376431363816,2024-10-23 15:44:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698300,0.03215375982736967,2024-10-23 15:45:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698360,0.03485728660543074,2024-10-23 15:46:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698420,0.036115064035410406,2024-10-23 15:47:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698480,0.03794175607604021,2024-10-23 15:48:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698540,0.03585246929987535,2024-10-23 15:49:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698600,0.03750889787303408,2024-10-23 15:50:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698660,0.037657284839715116,2024-10-23 15:51:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698720,0.03995452176805246,2024-10-23 15:52:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698780,0.03864104599486261,2024-10-23 15:53:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698840,0.04047336381117823,2024-10-23 15:54:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698900,0.03937078457794987,2024-10-23 15:55:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729698960,0.041288751656059525,2024-10-23 15:56:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699020,0.042321696559115954,2024-10-23 15:57:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699080,0.04109621399982598,2024-10-23 15:58:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699140,0.04006659264801759,2024-10-23 15:59:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699200,0.03852449502877574,2024-10-23 16:00:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699260,0.03730474293035113,2024-10-23 16:01:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699320,0.03924517297050431,2024-10-23 16:02:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699380,0.03894667506866294,2024-10-23 16:03:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699440,0.038270687382690356,2024-10-23 16:04:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699500,0.03743474058898349,2024-10-23 16:05:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699560,0.03437179524512827,2024-10-23 16:06:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699620,0.032832897800989316,2024-10-23 16:07:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699680,0.03350124205682543,2024-10-23 16:08:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699740,0.031473509654150605,2024-10-23 16:09:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699800,0.031438541703835074,2024-10-23 16:10:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699860,0.030761900251452548,2024-10-23 16:11:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699920,0.03243171020346017,2024-10-23 16:12:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729699980,0.03353175846274261,2024-10-23 16:13:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700040,0.03356893538606656,2024-10-23 16:14:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700100,0.03156936059758253,2024-10-23 16:15:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700160,0.03299825229901462,2024-10-23 16:16:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700220,0.033298673241970354,2024-10-23 16:17:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700280,0.03472197366457316,2024-10-23 16:18:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700340,0.03587099742019349,2024-10-23 16:19:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700400,0.0347064403053494,2024-10-23 16:20:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700460,0.03294470610576251,2024-10-23 16:21:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700520,0.03366103773489393,2024-10-23 16:22:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700580,0.03212662262250758,2024-10-23 16:23:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700640,0.031230807081697273,2024-10-23 16:24:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700700,0.031500592827922495,2024-10-23 16:25:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700760,0.03296790793282538,2024-10-23 16:26:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700820,0.0322996281714927,2024-10-23 16:27:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700880,0.033514223053994735,2024-10-23 16:28:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729700940,0.03465273688631883,2024-10-23 16:29:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701000,0.034533210565660305,2024-10-23 16:30:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701060,0.03459059639166693,2024-10-23 16:31:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701120,0.03215808533538346,2024-10-23 16:32:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701180,0.03316403021159865,2024-10-23 16:33:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701240,0.03236252593313606,2024-10-23 16:34:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701300,0.030933572320911783,2024-10-23 16:35:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701360,0.02932757915212202,2024-10-23 16:36:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701420,0.02861079609037299,2024-10-23 16:37:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701480,0.02932342801267617,2024-10-23 16:38:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701540,0.028375322692623512,2024-10-23 16:39:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701600,0.029062984238932454,2024-10-23 16:40:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701660,0.03045156037796687,2024-10-23 16:41:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701720,0.030879776670130976,2024-10-23 16:42:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701780,0.029474311314138465,2024-10-23 16:43:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701840,0.026360117823661763,2024-10-23 16:44:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701900,0.029792727104811935,2024-10-23 16:45:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729701960,0.030845405582119366,2024-10-23 16:46:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702020,0.03161876094183345,2024-10-23 16:47:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702080,0.031255800299019476,2024-10-23 16:48:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702140,0.030395535599239697,2024-10-23 16:49:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702200,0.031670127464173595,2024-10-23 16:50:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702260,0.03135746127763368,2024-10-23 16:51:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702320,0.03244107707703703,2024-10-23 16:52:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702380,0.031832761374540886,2024-10-23 16:53:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702440,0.03045026666988917,2024-10-23 16:54:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702500,0.031533338959858534,2024-10-23 16:55:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702560,0.0321966087788821,2024-10-23 16:56:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702620,0.032462463303957266,2024-10-23 16:57:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702680,0.03296602910139776,2024-10-23 16:58:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702740,0.033064814991870514,2024-10-23 16:59:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702800,0.03144521963088743,2024-10-23 17:00:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702860,0.03214507804632301,2024-10-23 17:01:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702920,0.03081375229254142,2024-10-23 17:02:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729702980,0.03069751945472132,2024-10-23 17:03:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703040,0.029474631909715724,2024-10-23 17:04:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703100,0.029701942070572293,2024-10-23 17:05:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703160,0.02993362531123843,2024-10-23 17:06:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703220,0.03147676319414568,2024-10-23 17:07:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703280,0.03166120001654725,2024-10-23 17:08:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703340,0.0314084371949144,2024-10-23 17:09:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703400,0.030447076464429203,2024-10-23 17:10:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703460,0.030827552799450333,2024-10-23 17:11:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703520,0.03126884471078292,2024-10-23 17:12:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703580,0.03220544422698062,2024-10-23 17:13:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703640,0.03277155367556606,2024-10-23 17:14:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703700,0.032656562467816744,2024-10-23 17:15:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703760,0.03265907581124584,2024-10-23 17:16:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703820,0.032958095461520294,2024-10-23 17:17:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703880,0.032724043276446325,2024-10-23 17:18:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729703940,0.032264017813371716,2024-10-23 17:19:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704000,0.0316448537682006,2024-10-23 17:20:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704060,0.03205748967618634,2024-10-23 17:21:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704120,0.03218778624605195,2024-10-23 17:22:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704180,0.03240261859778265,2024-10-23 17:23:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704240,0.03262435896753792,2024-10-23 17:24:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704300,0.03246514078292236,2024-10-23 17:25:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704360,0.03146593160873573,2024-10-23 17:26:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704420,0.03024910145964887,2024-10-23 17:27:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704480,0.029455534384802133,2024-10-23 17:28:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704540,0.029995124100082298,2024-10-23 17:29:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704600,0.028986808053019432,2024-10-23 17:30:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704660,0.028097328832121453,2024-10-23 17:31:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704720,0.027331643032342045,2024-10-23 17:32:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704780,0.02776218071496154,2024-10-23 17:33:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704840,0.02730070446576066,2024-10-23 17:34:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704900,0.026673229272528604,2024-10-23 17:35:00
9jZgvgS2bWtQiYzv48GcWzY4tnkeRSANbTm8Kp1LmSyS,1729704960,0.026939465826051657,2024-10-23 17:36:00
