address,unixTime,value,timestamp
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730011980,0.0009181381222611078,2024-10-27 06:53:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012040,0.0010449545192451946,2024-10-27 06:54:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012100,0.000981216658545711,2024-10-27 06:55:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012160,0.0009321911518293129,2024-10-27 06:56:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012220,0.001040485603478679,2024-10-27 06:57:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012280,0.0009315565081967609,2024-10-27 06:58:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012340,0.0010376642518138866,2024-10-27 06:59:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012400,0.0011054771440950348,2024-10-27 07:00:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012460,0.0011746418035500322,2024-10-27 07:01:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012520,0.0013748325594664028,2024-10-27 07:02:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012580,0.0013822421655049837,2024-10-27 07:03:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012640,0.0015265058451288593,2024-10-27 07:04:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012700,0.0012280976720643857,2024-10-27 07:05:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012760,0.0013167034943469607,2024-10-27 07:06:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012820,0.0012501771211553452,2024-10-27 07:07:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012880,0.00115240271628107,2024-10-27 07:08:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730012940,0.001162300534967404,2024-10-27 07:09:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013000,0.0011684038730244064,2024-10-27 07:10:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013060,0.0012126565880131526,2024-10-27 07:11:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013120,0.0014361184176852639,2024-10-27 07:12:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013180,0.0010762161780841616,2024-10-27 07:13:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013240,0.0011450092189129691,2024-10-27 07:14:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013300,0.001100589445751598,2024-10-27 07:15:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013360,0.001107900371712348,2024-10-27 07:16:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013420,0.0010221563806870912,2024-10-27 07:17:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013480,0.0010073164734448387,2024-10-27 07:18:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013540,0.0010703804943350559,2024-10-27 07:19:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013600,0.0011641751815746986,2024-10-27 07:20:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013660,0.0011593884153157995,2024-10-27 07:21:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013720,0.0010646778761596513,2024-10-27 07:22:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013780,0.0010963095634855138,2024-10-27 07:23:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013840,0.0012854621023691021,2024-10-27 07:24:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013900,0.001376433678114791,2024-10-27 07:25:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730013960,0.0015975029790995692,2024-10-27 07:26:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014020,0.0015915400823938314,2024-10-27 07:27:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014080,0.0016832862063075233,2024-10-27 07:28:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014140,0.0016117431839572111,2024-10-27 07:29:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014200,0.00126960700477932,2024-10-27 07:30:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014260,0.0014006209044087456,2024-10-27 07:31:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014320,0.0014251903681608306,2024-10-27 07:32:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014380,0.0013035319447135974,2024-10-27 07:33:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014440,0.001070483553366694,2024-10-27 07:34:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014500,0.0012955364901800085,2024-10-27 07:35:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014560,0.0012468843841026006,2024-10-27 07:36:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014620,0.0015422591285878513,2024-10-27 07:37:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014680,0.0014274323038798008,2024-10-27 07:38:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014740,0.0015083936429571435,2024-10-27 07:39:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014800,0.001404549446122796,2024-10-27 07:40:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014860,0.0014333271135583507,2024-10-27 07:41:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014920,0.0016212150465595718,2024-10-27 07:42:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730014980,0.0015251229402817748,2024-10-27 07:43:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015040,0.0016800142343884356,2024-10-27 07:44:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015100,0.001528565396697721,2024-10-27 07:45:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015160,0.0014666513884147232,2024-10-27 07:46:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015220,0.0014847020265503356,2024-10-27 07:47:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015280,0.0014097221408975829,2024-10-27 07:48:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015340,0.001514042705843145,2024-10-27 07:49:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015400,0.0014836367335506965,2024-10-27 07:50:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015460,0.0015039508238977135,2024-10-27 07:51:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015520,0.0015945063375004613,2024-10-27 07:52:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015580,0.0016544700529700865,2024-10-27 07:53:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015640,0.001723663557997483,2024-10-27 07:54:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015700,0.0015985082391998244,2024-10-27 07:55:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015760,0.0015668747773678064,2024-10-27 07:56:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015820,0.0015722953547263373,2024-10-27 07:57:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015880,0.0016246213520774615,2024-10-27 07:58:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730015940,0.0015245855280658048,2024-10-27 07:59:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016000,0.001420965807353059,2024-10-27 08:00:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016060,0.0013316744827949975,2024-10-27 08:01:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016120,0.0012929563547297452,2024-10-27 08:02:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016180,0.0013566327892159844,2024-10-27 08:03:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016240,0.0012684244816528484,2024-10-27 08:04:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016300,0.0011362473864161904,2024-10-27 08:05:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016360,0.0012454990351356428,2024-10-27 08:06:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016420,0.0011875116081995966,2024-10-27 08:07:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016480,0.0012819083119774033,2024-10-27 08:08:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016540,0.0013785018442157512,2024-10-27 08:09:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016600,0.0015201651582358912,2024-10-27 08:10:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016660,0.001466948361139571,2024-10-27 08:11:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016720,0.0013827104870424124,2024-10-27 08:12:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016780,0.0016301397406382478,2024-10-27 08:13:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016840,0.0018152457298624663,2024-10-27 08:14:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016900,0.0017830331562087374,2024-10-27 08:15:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730016960,0.0018865383013965441,2024-10-27 08:16:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017020,0.0019525058494527106,2024-10-27 08:17:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017080,0.001955953027253882,2024-10-27 08:18:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017140,0.0018896654587384025,2024-10-27 08:19:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017200,0.0019344599946488216,2024-10-27 08:20:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017260,0.002008548282330769,2024-10-27 08:21:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017320,0.0020319444640580424,2024-10-27 08:22:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017380,0.0021453676402759564,2024-10-27 08:23:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017440,0.002151845951579745,2024-10-27 08:24:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017500,0.002391944973163759,2024-10-27 08:25:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017560,0.0023831863139769584,2024-10-27 08:26:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017620,0.002287177108732859,2024-10-27 08:27:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017680,0.0020434973468094514,2024-10-27 08:28:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017740,0.002347569959941103,2024-10-27 08:29:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017800,0.0023270038711363096,2024-10-27 08:30:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017860,0.0023764262784508224,2024-10-27 08:31:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017920,0.0021862170375131144,2024-10-27 08:32:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730017980,0.002182501184423586,2024-10-27 08:33:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018040,0.002461296060333674,2024-10-27 08:34:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018100,0.002460895873884289,2024-10-27 08:35:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018160,0.0027567606438625245,2024-10-27 08:36:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018220,0.002782773006523925,2024-10-27 08:37:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018280,0.0027505906631018163,2024-10-27 08:38:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018340,0.002936588996942039,2024-10-27 08:39:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018400,0.0029375698342276055,2024-10-27 08:40:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018460,0.0026644222636276103,2024-10-27 08:41:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018520,0.0028948503504586127,2024-10-27 08:42:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018580,0.0028056540017769005,2024-10-27 08:43:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018640,0.0026426008762231146,2024-10-27 08:44:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018700,0.0024737133439393377,2024-10-27 08:45:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018760,0.0026176666022224315,2024-10-27 08:46:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018820,0.002869056651822356,2024-10-27 08:47:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018880,0.002995922792741572,2024-10-27 08:48:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730018940,0.0030400599409233023,2024-10-27 08:49:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019000,0.0029671027438621595,2024-10-27 08:50:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019060,0.0028452080088981206,2024-10-27 08:51:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019120,0.003005730065549952,2024-10-27 08:52:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019180,0.00285099309543383,2024-10-27 08:53:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019240,0.0027258095572141624,2024-10-27 08:54:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019300,0.0024432641398237733,2024-10-27 08:55:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019360,0.002456463527469942,2024-10-27 08:56:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019420,0.002549479284574626,2024-10-27 08:57:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019480,0.0025007221735098796,2024-10-27 08:58:00
6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,1730019540,0.002364809606271836,2024-10-27 08:59:00
