address,unixTime,value,timestamp
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225100,4.25206135732527e-06,2024-10-29 18:05:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225160,4.0547235430797014e-06,2024-10-29 18:06:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225220,3.782326884469318e-06,2024-10-29 18:07:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225280,3.7336693439123724e-06,2024-10-29 18:08:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225340,3.7336693439123724e-06,2024-10-29 18:09:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225400,3.7336693439123724e-06,2024-10-29 18:10:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225460,3.6963379001671682e-06,2024-10-29 18:11:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225520,3.6963379001671682e-06,2024-10-29 18:12:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225580,3.6963379001671682e-06,2024-10-29 18:13:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225640,3.696181190288218e-06,2024-10-29 18:14:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225700,3.696181190288218e-06,2024-10-29 18:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225760,3.696181190288218e-06,2024-10-29 18:16:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225820,3.696181190288218e-06,2024-10-29 18:17:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225880,3.696181190288218e-06,2024-10-29 18:18:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730225940,3.6922157719324974e-06,2024-10-29 18:19:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226000,3.6922157719324974e-06,2024-10-29 18:20:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226060,3.6922157719324974e-06,2024-10-29 18:21:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226120,3.6922157719324974e-06,2024-10-29 18:22:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226180,3.683790210386834e-06,2024-10-29 18:23:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226240,3.683790210386834e-06,2024-10-29 18:24:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226300,3.683790210386834e-06,2024-10-29 18:25:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226360,3.683790210386834e-06,2024-10-29 18:26:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226420,3.683790210386834e-06,2024-10-29 18:27:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226480,3.683790210386834e-06,2024-10-29 18:28:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226540,3.683790210386834e-06,2024-10-29 18:29:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226600,3.683790210386834e-06,2024-10-29 18:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226660,3.683790210386834e-06,2024-10-29 18:31:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226720,3.683790210386834e-06,2024-10-29 18:32:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226780,3.683790210386834e-06,2024-10-29 18:33:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226840,3.683790210386834e-06,2024-10-29 18:34:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226900,3.683790210386834e-06,2024-10-29 18:35:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730226960,3.6899353762404206e-06,2024-10-29 18:36:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227020,3.6899353762404206e-06,2024-10-29 18:37:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227080,3.6899353762404206e-06,2024-10-29 18:38:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227140,3.6899353762404206e-06,2024-10-29 18:39:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227200,3.6788617454698764e-06,2024-10-29 18:40:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227260,3.666698837406847e-06,2024-10-29 18:41:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227320,3.666698837406847e-06,2024-10-29 18:42:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227380,3.666698837406847e-06,2024-10-29 18:43:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227440,3.666698837406847e-06,2024-10-29 18:44:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227500,3.666698837406847e-06,2024-10-29 18:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227560,3.666698837406847e-06,2024-10-29 18:46:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227620,3.666698837406847e-06,2024-10-29 18:47:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227680,3.666698837406847e-06,2024-10-29 18:48:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227740,3.666698837406847e-06,2024-10-29 18:49:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227800,3.666698837406847e-06,2024-10-29 18:50:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227860,4.105784729170359e-06,2024-10-29 18:51:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227920,4.105784729170359e-06,2024-10-29 18:52:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730227980,4.105784729170359e-06,2024-10-29 18:53:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228040,4.105784729170359e-06,2024-10-29 18:54:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228100,4.139594896028778e-06,2024-10-29 18:55:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228160,4.139594896028778e-06,2024-10-29 18:56:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228220,4.139594896028778e-06,2024-10-29 18:57:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228280,4.139594896028778e-06,2024-10-29 18:58:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228340,4.139594896028778e-06,2024-10-29 18:59:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228400,4.139594896028778e-06,2024-10-29 19:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228460,4.139594896028778e-06,2024-10-29 19:01:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228520,4.139594896028778e-06,2024-10-29 19:02:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228580,4.139594896028778e-06,2024-10-29 19:03:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228640,4.139594896028778e-06,2024-10-29 19:04:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228700,4.139594896028778e-06,2024-10-29 19:05:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228760,4.087869670482588e-06,2024-10-29 19:06:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228820,4.087869670482588e-06,2024-10-29 19:07:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228880,4.087869670482588e-06,2024-10-29 19:08:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730228940,4.087869670482588e-06,2024-10-29 19:09:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229000,4.087869670482588e-06,2024-10-29 19:10:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229060,4.087869670482588e-06,2024-10-29 19:11:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229120,4.087869670482588e-06,2024-10-29 19:12:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229180,4.087869670482588e-06,2024-10-29 19:13:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229240,4.087869670482588e-06,2024-10-29 19:14:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229300,4.087869670482588e-06,2024-10-29 19:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229360,4.087869670482588e-06,2024-10-29 19:16:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229420,4.087869670482588e-06,2024-10-29 19:17:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229480,4.087869670482588e-06,2024-10-29 19:18:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229540,4.087869670482588e-06,2024-10-29 19:19:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229600,4.087869670482588e-06,2024-10-29 19:20:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229660,4.087869670482588e-06,2024-10-29 19:21:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229720,4.087869670482588e-06,2024-10-29 19:22:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229780,4.087869670482588e-06,2024-10-29 19:23:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229840,4.087869670482588e-06,2024-10-29 19:24:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229900,4.087869670482588e-06,2024-10-29 19:25:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730229960,4.087869670482588e-06,2024-10-29 19:26:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230020,4.087869670482588e-06,2024-10-29 19:27:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230080,4.087869670482588e-06,2024-10-29 19:28:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230140,4.087869670482588e-06,2024-10-29 19:29:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230200,4.087869670482588e-06,2024-10-29 19:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230260,4.087869670482588e-06,2024-10-29 19:31:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230320,4.087869670482588e-06,2024-10-29 19:32:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230380,3.80917589378804e-06,2024-10-29 19:33:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230440,3.80917589378804e-06,2024-10-29 19:34:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230500,3.810172463246313e-06,2024-10-29 19:35:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230560,3.810172463246313e-06,2024-10-29 19:36:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230620,3.810172463246313e-06,2024-10-29 19:37:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230680,4.137474083170915e-06,2024-10-29 19:38:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230740,4.195978657189075e-06,2024-10-29 19:39:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230800,4.669872044068475e-06,2024-10-29 19:40:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230860,4.669872044068475e-06,2024-10-29 19:41:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230920,5.127027940948382e-06,2024-10-29 19:42:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730230980,5.203803124852679e-06,2024-10-29 19:43:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231040,5.6254573719443725e-06,2024-10-29 19:44:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231100,7.537287788144563e-06,2024-10-29 19:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231160,8.64225706482493e-06,2024-10-29 19:46:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231220,1.1579502205473486e-05,2024-10-29 19:47:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231280,1.1223459810614125e-05,2024-10-29 19:48:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231340,1.2088375746895668e-05,2024-10-29 19:49:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231400,1.164900168896057e-05,2024-10-29 19:50:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231460,1.329515035871522e-05,2024-10-29 19:51:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231520,1.4948929143502395e-05,2024-10-29 19:52:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231580,1.5580609899599645e-05,2024-10-29 19:53:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231640,1.6225861505947585e-05,2024-10-29 19:54:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231700,1.7173787198282264e-05,2024-10-29 19:55:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231760,2.0315896972444695e-05,2024-10-29 19:56:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231820,1.659319254266396e-05,2024-10-29 19:57:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231880,1.6291763018629427e-05,2024-10-29 19:58:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730231940,1.7564452634597954e-05,2024-10-29 19:59:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232000,1.5713085063882238e-05,2024-10-29 20:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232060,1.6459234801444743e-05,2024-10-29 20:01:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232120,1.6931203037559433e-05,2024-10-29 20:02:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232180,1.887641986461257e-05,2024-10-29 20:03:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232240,2.353989343928705e-05,2024-10-29 20:04:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232300,2.2409132306557117e-05,2024-10-29 20:05:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232360,2.5236068833386477e-05,2024-10-29 20:06:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232420,2.341849580416403e-05,2024-10-29 20:07:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232480,2.3642733420486816e-05,2024-10-29 20:08:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232540,2.7447990177566283e-05,2024-10-29 20:09:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232600,3.0341259541108663e-05,2024-10-29 20:10:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232660,2.9123653423807506e-05,2024-10-29 20:11:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232720,2.6161311627688155e-05,2024-10-29 20:12:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232780,2.5008691036813406e-05,2024-10-29 20:13:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232840,2.2826605036054872e-05,2024-10-29 20:14:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232900,2.3204632956849453e-05,2024-10-29 20:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730232960,2.310858109915419e-05,2024-10-29 20:16:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233020,2.4272523287903095e-05,2024-10-29 20:17:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233080,2.4272919982174223e-05,2024-10-29 20:18:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233140,2.3929022250436588e-05,2024-10-29 20:19:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233200,2.3882622354682386e-05,2024-10-29 20:20:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233260,2.3762357189488708e-05,2024-10-29 20:21:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233320,2.7211434982233468e-05,2024-10-29 20:22:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233380,2.7211434982233468e-05,2024-10-29 20:23:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233440,2.644362150180109e-05,2024-10-29 20:24:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233500,2.3440637312917933e-05,2024-10-29 20:25:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233560,2.2288608790183017e-05,2024-10-29 20:26:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233620,2.2116689136030596e-05,2024-10-29 20:27:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233680,1.6845483967781936e-05,2024-10-29 20:28:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233740,1.5946819521872936e-05,2024-10-29 20:29:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233800,1.6520345004665933e-05,2024-10-29 20:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233860,1.2216668874182774e-05,2024-10-29 20:31:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233920,1.2448151106969668e-05,2024-10-29 20:32:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730233980,1.0302511467581352e-05,2024-10-29 20:33:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234040,9.411764195151248e-06,2024-10-29 20:34:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234100,8.551297834300283e-06,2024-10-29 20:35:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234160,8.311616655916635e-06,2024-10-29 20:36:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234220,8.423883664920246e-06,2024-10-29 20:37:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234280,8.589103525394277e-06,2024-10-29 20:38:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234340,8.589103525394277e-06,2024-10-29 20:39:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234400,8.676413341765395e-06,2024-10-29 20:40:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234460,8.676413341765395e-06,2024-10-29 20:41:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234520,8.676413341765395e-06,2024-10-29 20:42:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234580,8.676413341765395e-06,2024-10-29 20:43:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234640,8.676413341765395e-06,2024-10-29 20:44:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234700,8.676413341765395e-06,2024-10-29 20:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234760,8.634559314835265e-06,2024-10-29 20:46:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234820,8.814360092951094e-06,2024-10-29 20:47:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234880,8.814360092951094e-06,2024-10-29 20:48:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730234940,8.814360092951094e-06,2024-10-29 20:49:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730235000,8.992103797630245e-06,2024-10-29 20:50:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730235060,8.95623389238596e-06,2024-10-29 20:51:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730235120,8.94936216404699e-06,2024-10-29 20:52:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730235180,8.94936216404699e-06,2024-10-29 20:53:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730235240,8.937867424971039e-06,2024-10-29 20:54:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730235300,8.97170652097162e-06,2024-10-29 20:55:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730235360,8.97170652097162e-06,2024-10-29 20:56:00
