address,unixTime,value,timestamp
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729638720,2.1583716062357178e-05,2024-10-22 23:12:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729638780,2.247001816244448e-05,2024-10-22 23:13:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729638840,2.512411439627799e-05,2024-10-22 23:14:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729638900,2.535757140954989e-05,2024-10-22 23:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729638960,2.599460468112051e-05,2024-10-22 23:16:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639020,2.945056185044029e-05,2024-10-22 23:17:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639080,2.601694594883229e-05,2024-10-22 23:18:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639140,2.2572854632481754e-05,2024-10-22 23:19:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639200,5.5197436624488105e-05,2024-10-22 23:20:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639260,4.700926135227541e-05,2024-10-22 23:21:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639320,4.813814421050516e-05,2024-10-22 23:22:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639380,5.3665188112558423e-05,2024-10-22 23:23:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639440,5.355471354877193e-05,2024-10-22 23:24:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639500,5.709542799849073e-05,2024-10-22 23:25:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639560,4.295701582562167e-05,2024-10-22 23:26:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639620,4.055531335099259e-05,2024-10-22 23:27:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639680,3.167197215235299e-05,2024-10-22 23:28:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639740,2.5121413205059604e-05,2024-10-22 23:29:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639800,3.975192349337084e-05,2024-10-22 23:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639860,5.4655099793802404e-05,2024-10-22 23:31:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639920,5.7585750072310705e-05,2024-10-22 23:32:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729639980,7.05125785079829e-05,2024-10-22 23:33:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640040,7.019305901468765e-05,2024-10-22 23:34:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640100,8.395073218578408e-05,2024-10-22 23:35:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640160,0.00012127001065597322,2024-10-22 23:36:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640220,0.00012893009172247413,2024-10-22 23:37:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640280,9.16555873324423e-05,2024-10-22 23:38:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640340,0.00012949776786792477,2024-10-22 23:39:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640400,0.00012442557524307437,2024-10-22 23:40:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640460,8.962191506374773e-05,2024-10-22 23:41:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640520,9.857313296310838e-05,2024-10-22 23:42:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640580,7.178589978797002e-05,2024-10-22 23:43:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640640,6.401240162005787e-05,2024-10-22 23:44:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640700,6.374577110289743e-05,2024-10-22 23:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640760,5.225155042991492e-05,2024-10-22 23:46:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640820,5.12481959213211e-05,2024-10-22 23:47:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640880,4.035712684782911e-05,2024-10-22 23:48:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729640940,5.111010828063942e-05,2024-10-22 23:49:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641000,5.155675549665038e-05,2024-10-22 23:50:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641060,5.262742657568508e-05,2024-10-22 23:51:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641120,5.268282114030356e-05,2024-10-22 23:52:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641180,4.352834016535325e-05,2024-10-22 23:53:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641240,4.001537136028496e-05,2024-10-22 23:54:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641300,3.5209331356136744e-05,2024-10-22 23:55:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641360,3.6302157163970754e-05,2024-10-22 23:56:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641420,3.809588085332749e-05,2024-10-22 23:57:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641480,3.427722688401872e-05,2024-10-22 23:58:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641540,3.438537429252505e-05,2024-10-22 23:59:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641600,3.438537429252505e-05,2024-10-23 00:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641660,3.26884835244541e-05,2024-10-23 00:01:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641720,3.1923649006674357e-05,2024-10-23 00:02:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641780,3.1923649006674357e-05,2024-10-23 00:03:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641840,2.8737685531937043e-05,2024-10-23 00:04:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641900,2.6315420918532144e-05,2024-10-23 00:05:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729641960,2.6005679304829817e-05,2024-10-23 00:06:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642020,3.0128257347421337e-05,2024-10-23 00:07:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642080,3.118631884772095e-05,2024-10-23 00:08:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642140,3.0491455951059355e-05,2024-10-23 00:09:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642200,3.5957814511647224e-05,2024-10-23 00:10:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642260,4.0401562619748575e-05,2024-10-23 00:11:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642320,4.345847788407829e-05,2024-10-23 00:12:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642380,4.345847788407829e-05,2024-10-23 00:13:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642440,3.428617254868662e-05,2024-10-23 00:14:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642500,3.428617254868662e-05,2024-10-23 00:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642560,3.181968133524038e-05,2024-10-23 00:16:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642620,3.091939574562513e-05,2024-10-23 00:17:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642680,3.480648264429289e-05,2024-10-23 00:18:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642740,3.403940471539949e-05,2024-10-23 00:19:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642800,3.370669982965587e-05,2024-10-23 00:20:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642860,3.7407302904960774e-05,2024-10-23 00:21:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642920,3.2941413609404825e-05,2024-10-23 00:22:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729642980,2.3359945175640013e-05,2024-10-23 00:23:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643040,2.2372197118134666e-05,2024-10-23 00:24:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643100,2.4801870065387408e-05,2024-10-23 00:25:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643160,2.2960233012003495e-05,2024-10-23 00:26:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643220,2.571517464912991e-05,2024-10-23 00:27:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643280,2.6653794970061395e-05,2024-10-23 00:28:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643340,2.77617349981538e-05,2024-10-23 00:29:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643400,2.8596600994823988e-05,2024-10-23 00:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643460,2.7136460624878703e-05,2024-10-23 00:31:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643520,3.3078096712414225e-05,2024-10-23 00:32:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643580,3.412663971663147e-05,2024-10-23 00:33:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643640,3.539497206632628e-05,2024-10-23 00:34:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643700,3.563440581247871e-05,2024-10-23 00:35:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643760,3.70777888264014e-05,2024-10-23 00:36:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643820,4.4544935403588685e-05,2024-10-23 00:37:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643880,4.1008926386556656e-05,2024-10-23 00:38:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729643940,4.3302965702338794e-05,2024-10-23 00:39:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644000,4.7075660711738995e-05,2024-10-23 00:40:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644060,5.0380188270784856e-05,2024-10-23 00:41:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644120,5.165406464065099e-05,2024-10-23 00:42:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644180,5.406307384090759e-05,2024-10-23 00:43:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644240,6.133899044540714e-05,2024-10-23 00:44:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644300,6.314017237214231e-05,2024-10-23 00:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644360,6.297249252194653e-05,2024-10-23 00:46:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644420,6.468181552323339e-05,2024-10-23 00:47:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644480,6.601288660906868e-05,2024-10-23 00:48:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644540,6.925388515274348e-05,2024-10-23 00:49:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644600,6.488701350977891e-05,2024-10-23 00:50:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644660,5.722679900877093e-05,2024-10-23 00:51:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644720,5.027218154932426e-05,2024-10-23 00:52:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644780,5.31650153624783e-05,2024-10-23 00:53:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644840,5.27789547986815e-05,2024-10-23 00:54:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644900,5.238676274297498e-05,2024-10-23 00:55:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729644960,4.972449637281364e-05,2024-10-23 00:56:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645020,4.748347204506641e-05,2024-10-23 00:57:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645080,4.5634043708523804e-05,2024-10-23 00:58:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645140,4.230258065576512e-05,2024-10-23 00:59:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645200,4.230258065576512e-05,2024-10-23 01:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645260,3.356548464054136e-05,2024-10-23 01:01:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645320,2.8320147502135855e-05,2024-10-23 01:02:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645380,2.9468501979536775e-05,2024-10-23 01:03:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645440,3.9779459764283766e-05,2024-10-23 01:04:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645500,3.563769135771907e-05,2024-10-23 01:05:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645560,3.5269860753421214e-05,2024-10-23 01:06:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645620,3.5835638125659496e-05,2024-10-23 01:07:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645680,3.726017262655763e-05,2024-10-23 01:08:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645740,3.398726314606803e-05,2024-10-23 01:09:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645800,3.398726314606803e-05,2024-10-23 01:10:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645860,3.353306696495061e-05,2024-10-23 01:11:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645920,3.353306696495061e-05,2024-10-23 01:12:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729645980,3.353306696495061e-05,2024-10-23 01:13:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646040,3.353306696495061e-05,2024-10-23 01:14:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646100,3.353306696495061e-05,2024-10-23 01:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646160,3.640137770357194e-05,2024-10-23 01:16:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646220,3.578104436878626e-05,2024-10-23 01:17:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646280,3.894013247796701e-05,2024-10-23 01:18:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646340,4.453850147685126e-05,2024-10-23 01:19:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646400,4.6840054148677836e-05,2024-10-23 01:20:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646460,4.584709894396724e-05,2024-10-23 01:21:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646520,4.262010698617779e-05,2024-10-23 01:22:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646580,4.235588397344034e-05,2024-10-23 01:23:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646640,4.235588397344034e-05,2024-10-23 01:24:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646700,4.235588397344034e-05,2024-10-23 01:25:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646760,3.736756032040482e-05,2024-10-23 01:26:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646820,3.6835617250108755e-05,2024-10-23 01:27:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646880,3.6808307486838906e-05,2024-10-23 01:28:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729646940,3.80509355709507e-05,2024-10-23 01:29:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647000,4.043750090680859e-05,2024-10-23 01:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647060,4.110284433218621e-05,2024-10-23 01:31:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647120,4.0478240886452937e-05,2024-10-23 01:32:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647180,4.270548081998033e-05,2024-10-23 01:33:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647240,4.9412333296098396e-05,2024-10-23 01:34:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647300,4.6448476139039505e-05,2024-10-23 01:35:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647360,4.5900371164010345e-05,2024-10-23 01:36:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647420,4.425011214853004e-05,2024-10-23 01:37:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647480,4.425011214853004e-05,2024-10-23 01:38:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647540,4.6262331566053515e-05,2024-10-23 01:39:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647600,5.412237852020991e-05,2024-10-23 01:40:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647660,5.7959894082258755e-05,2024-10-23 01:41:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647720,6.541858776328978e-05,2024-10-23 01:42:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647780,5.045479595196151e-05,2024-10-23 01:43:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647840,6.464390011855834e-05,2024-10-23 01:44:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647900,4.738967901708914e-05,2024-10-23 01:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729647960,5.65678347579281e-05,2024-10-23 01:46:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648020,6.323291065938757e-05,2024-10-23 01:47:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648080,5.9293660640892885e-05,2024-10-23 01:48:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648140,6.086045679789416e-05,2024-10-23 01:49:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648200,6.089813399007336e-05,2024-10-23 01:50:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648260,6.39049198176228e-05,2024-10-23 01:51:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729648320,6.385224783158225e-05,2024-10-23 01:52:00
