address,unixTime,value,timestamp
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140380,0.0016054018452104316,2024-10-28 18:33:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140440,0.001597919112079386,2024-10-28 18:34:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140500,0.0014526403200192431,2024-10-28 18:35:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140560,0.0011699059835122974,2024-10-28 18:36:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140620,0.0013326152096652315,2024-10-28 18:37:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140680,0.0014258803479644403,2024-10-28 18:38:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140740,0.0013067918879321489,2024-10-28 18:39:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140800,0.0012219465191899562,2024-10-28 18:40:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140860,0.0015923263431922153,2024-10-28 18:41:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140920,0.0014868614602705607,2024-10-28 18:42:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730140980,0.0015132606478289793,2024-10-28 18:43:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141040,0.0015347558548284464,2024-10-28 18:44:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141100,0.0016472665234476475,2024-10-28 18:45:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141160,0.0017469671379972095,2024-10-28 18:46:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141220,0.001650517611339202,2024-10-28 18:47:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141280,0.0017887423570550952,2024-10-28 18:48:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141340,0.0018808906335622195,2024-10-28 18:49:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141400,0.0018716935723521598,2024-10-28 18:50:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141460,0.0019147842895859966,2024-10-28 18:51:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141520,0.0016390714435291045,2024-10-28 18:52:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141580,0.0015002309837165088,2024-10-28 18:53:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141640,0.0013254729528108023,2024-10-28 18:54:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141700,0.0014097724525022994,2024-10-28 18:55:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141760,0.0015175313953031087,2024-10-28 18:56:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141820,0.0014307785332868634,2024-10-28 18:57:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141880,0.0012492011443936363,2024-10-28 18:58:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730141940,0.0012979987023724238,2024-10-28 18:59:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142000,0.0013072344452337691,2024-10-28 19:00:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142060,0.0013406071030136642,2024-10-28 19:01:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142120,0.0013985469763079482,2024-10-28 19:02:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142180,0.0015288900740603056,2024-10-28 19:03:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142240,0.001508293121959698,2024-10-28 19:04:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142300,0.0014942090877416714,2024-10-28 19:05:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142360,0.0013041823754916136,2024-10-28 19:06:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142420,0.0012550619305755053,2024-10-28 19:07:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142480,0.0010794635030076652,2024-10-28 19:08:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142540,0.00088020479462207,2024-10-28 19:09:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142600,0.0008686389575914386,2024-10-28 19:10:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142660,0.0007977388924347588,2024-10-28 19:11:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142720,0.0009983213046711296,2024-10-28 19:12:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142780,0.0008611208229626812,2024-10-28 19:13:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142840,0.0009309462777813275,2024-10-28 19:14:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142900,0.0008532957190889527,2024-10-28 19:15:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730142960,0.0010764615621543514,2024-10-28 19:16:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143020,0.0010739682502815876,2024-10-28 19:17:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143080,0.001117301692539684,2024-10-28 19:18:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143140,0.0010957037088801952,2024-10-28 19:19:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143200,0.0009182203976271693,2024-10-28 19:20:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143260,0.0009597345695771847,2024-10-28 19:21:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143320,0.0009318618962055017,2024-10-28 19:22:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143380,0.0008223558309900521,2024-10-28 19:23:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143440,0.00069090716656181,2024-10-28 19:24:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143500,0.00039169666956257804,2024-10-28 19:25:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143560,0.00041395501691831975,2024-10-28 19:26:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143620,0.0004804136437787457,2024-10-28 19:27:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143680,0.00042093504167323067,2024-10-28 19:28:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143740,0.0004878150884332908,2024-10-28 19:29:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143800,0.0005593702260670145,2024-10-28 19:30:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143860,0.0005439489059372497,2024-10-28 19:31:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143920,0.0005496190675598675,2024-10-28 19:32:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730143980,0.00048500105244255007,2024-10-28 19:33:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144040,0.0005344097648914541,2024-10-28 19:34:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144100,0.0005600593025622258,2024-10-28 19:35:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144160,0.0006270567325860519,2024-10-28 19:36:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144220,0.0006426237365580455,2024-10-28 19:37:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144280,0.0007072348398670004,2024-10-28 19:38:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144340,0.000629697583805692,2024-10-28 19:39:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144400,0.000557193859484353,2024-10-28 19:40:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144460,0.0005705735634091334,2024-10-28 19:41:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144520,0.0006050951216926976,2024-10-28 19:42:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144580,0.000692656313605689,2024-10-28 19:43:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144640,0.0007395068146816103,2024-10-28 19:44:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144700,0.0007244064744234074,2024-10-28 19:45:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144760,0.0006428883270931466,2024-10-28 19:46:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144820,0.000804153375079088,2024-10-28 19:47:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144880,0.0007888331437854915,2024-10-28 19:48:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730144940,0.000820991248665275,2024-10-28 19:49:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145000,0.0007759980894729765,2024-10-28 19:50:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145060,0.0006706404399187153,2024-10-28 19:51:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145120,0.0006130868783916198,2024-10-28 19:52:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145180,0.0005920618532167835,2024-10-28 19:53:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145240,0.00047425828352136646,2024-10-28 19:54:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145300,0.00044547181554531793,2024-10-28 19:55:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145360,0.0005461301204176166,2024-10-28 19:56:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145420,0.0005019511296613855,2024-10-28 19:57:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145480,0.0005541304485305375,2024-10-28 19:58:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145540,0.0006403148697001882,2024-10-28 19:59:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145600,0.0006416253970026475,2024-10-28 20:00:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145660,0.0007459312360626972,2024-10-28 20:01:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145720,0.0008113552278289019,2024-10-28 20:02:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145780,0.0007465140438963889,2024-10-28 20:03:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145840,0.0007513844729469492,2024-10-28 20:04:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145900,0.0006928824969442652,2024-10-28 20:05:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730145960,0.0007151571692057071,2024-10-28 20:06:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146020,0.0007626982151832789,2024-10-28 20:07:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146080,0.0006751854797028391,2024-10-28 20:08:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146140,0.0006540788704481293,2024-10-28 20:09:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146200,0.000657314673532261,2024-10-28 20:10:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146260,0.0005652514266264377,2024-10-28 20:11:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146320,0.0005467862902543936,2024-10-28 20:12:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146380,0.0004643870195970362,2024-10-28 20:13:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146440,0.00043642819503920895,2024-10-28 20:14:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146500,0.0004360596788368051,2024-10-28 20:15:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146560,0.0004909533854353155,2024-10-28 20:16:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146620,0.0004949724943005531,2024-10-28 20:17:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146680,0.0004991580620806708,2024-10-28 20:18:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146740,0.0004923541761561559,2024-10-28 20:19:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146800,0.00047258609334903027,2024-10-28 20:20:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146860,0.00038016576538504426,2024-10-28 20:21:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146920,0.0004087967048509135,2024-10-28 20:22:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730146980,0.0004636853375665399,2024-10-28 20:23:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147040,0.0005771635569525248,2024-10-28 20:24:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147100,0.0006362348246350609,2024-10-28 20:25:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147160,0.0007251534386251501,2024-10-28 20:26:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147220,0.0006722399406695863,2024-10-28 20:27:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147280,0.0006348352415190575,2024-10-28 20:28:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147340,0.0006105297816675823,2024-10-28 20:29:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147400,0.0005975259458020081,2024-10-28 20:30:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147460,0.0005824560071439414,2024-10-28 20:31:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147520,0.0005486935030542884,2024-10-28 20:32:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147580,0.000520816304716703,2024-10-28 20:33:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147640,0.0005418839911573698,2024-10-28 20:34:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147700,0.0005229899889191387,2024-10-28 20:35:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147760,0.000590044619006992,2024-10-28 20:36:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147820,0.0006230228524848675,2024-10-28 20:37:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147880,0.0006412486260248029,2024-10-28 20:38:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730147940,0.0006490083432614668,2024-10-28 20:39:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148000,0.000634323556515176,2024-10-28 20:40:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148060,0.0006357581756528447,2024-10-28 20:41:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148120,0.0007140645136207055,2024-10-28 20:42:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148180,0.000824376995655351,2024-10-28 20:43:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148240,0.0008745496327083624,2024-10-28 20:44:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148300,0.0009744017028355893,2024-10-28 20:45:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148360,0.0009659547984023261,2024-10-28 20:46:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148420,0.0010760787440279081,2024-10-28 20:47:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148480,0.000977151628187495,2024-10-28 20:48:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148540,0.0009788213341779266,2024-10-28 20:49:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148600,0.000967926896217322,2024-10-28 20:50:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148660,0.0008573169168294735,2024-10-28 20:51:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148720,0.0008840069295862136,2024-10-28 20:52:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148780,0.0008514949589206323,2024-10-28 20:53:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148840,0.0009371839195890948,2024-10-28 20:54:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148900,0.0010804880031655925,2024-10-28 20:55:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730148960,0.0011448155402169356,2024-10-28 20:56:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149020,0.0011738430706753277,2024-10-28 20:57:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149080,0.0011470665314296834,2024-10-28 20:58:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149140,0.0010464644865808208,2024-10-28 20:59:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149200,0.0011882850532264197,2024-10-28 21:00:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149260,0.0012002701576466972,2024-10-28 21:01:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149320,0.0011553499542637112,2024-10-28 21:02:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149380,0.001390045462332912,2024-10-28 21:03:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149440,0.00133852837831062,2024-10-28 21:04:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149500,0.0012412679385274085,2024-10-28 21:05:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149560,0.0012971804573360397,2024-10-28 21:06:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149620,0.0012713977019662278,2024-10-28 21:07:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149680,0.0011433018952385706,2024-10-28 21:08:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149740,0.0010435341334943638,2024-10-28 21:09:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149800,0.001118244580475548,2024-10-28 21:10:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149860,0.0011645581278120038,2024-10-28 21:11:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149920,0.0011507548181178483,2024-10-28 21:12:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730149980,0.0010800878076164065,2024-10-28 21:13:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150040,0.0009961562581757807,2024-10-28 21:14:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150100,0.0009541930710002622,2024-10-28 21:15:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150160,0.0010578443268230158,2024-10-28 21:16:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150220,0.0009700092648561178,2024-10-28 21:17:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150280,0.0009546384315884819,2024-10-28 21:18:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150340,0.0009152458854787647,2024-10-28 21:19:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150400,0.0009321056468660317,2024-10-28 21:20:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150460,0.0008752261577920189,2024-10-28 21:21:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150520,0.0008285283748873199,2024-10-28 21:22:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150580,0.0007828815461839255,2024-10-28 21:23:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150640,0.0008258670376091922,2024-10-28 21:24:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150700,0.0008217640714654797,2024-10-28 21:25:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150760,0.0008121495803582098,2024-10-28 21:26:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150820,0.0007707668256949513,2024-10-28 21:27:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150880,0.0007967626139491806,2024-10-28 21:28:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730150940,0.0009421430709601635,2024-10-28 21:29:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730151000,0.0008627383838770438,2024-10-28 21:30:00
8SuMAjoZeLGaaekNHP235Dv4soXsrcseFXefT3A9pump,1730151060,0.0009418206901315279,2024-10-28 21:31:00
