address,unixTime,value,timestamp
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189100,1.0724807778605137e-05,2024-10-29 08:05:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189160,1.0984164554547733e-05,2024-10-29 08:06:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189220,1.0984164554547733e-05,2024-10-29 08:07:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189280,1.0698955900731859e-05,2024-10-29 08:08:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189340,9.051513455633647e-06,2024-10-29 08:09:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189400,1.859975155596117e-05,2024-10-29 08:10:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189460,1.5540314066280853e-05,2024-10-29 08:11:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189520,1.6838209952835367e-05,2024-10-29 08:12:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189580,2.0740279264476095e-05,2024-10-29 08:13:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189640,1.8037059346077518e-05,2024-10-29 08:14:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189700,1.641171325088763e-05,2024-10-29 08:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189760,1.524350266098462e-05,2024-10-29 08:16:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189820,1.5817247560244868e-05,2024-10-29 08:17:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189880,1.5607642400492578e-05,2024-10-29 08:18:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730189940,1.403657588028127e-05,2024-10-29 08:19:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190000,1.2339654539767526e-05,2024-10-29 08:20:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190060,1.2119561983696257e-05,2024-10-29 08:21:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190120,1.2119561983696257e-05,2024-10-29 08:22:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190180,1.2086370373704803e-05,2024-10-29 08:23:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190240,1.288672307806831e-05,2024-10-29 08:24:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190300,1.2277754777742517e-05,2024-10-29 08:25:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190360,1.1967159849356724e-05,2024-10-29 08:26:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190420,1.1811278390419823e-05,2024-10-29 08:27:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190480,1.1217665357834554e-05,2024-10-29 08:28:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190540,1.1142810595125544e-05,2024-10-29 08:29:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190600,1.1060755622197765e-05,2024-10-29 08:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190660,1.1060755622197765e-05,2024-10-29 08:31:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190720,1.058576687309622e-05,2024-10-29 08:32:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190780,1.0410620885082783e-05,2024-10-29 08:33:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190840,9.107375444077252e-06,2024-10-29 08:34:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190900,8.202796653599034e-06,2024-10-29 08:35:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730190960,8.182457980143024e-06,2024-10-29 08:36:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191020,8.133546572041941e-06,2024-10-29 08:37:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191080,8.013659332740968e-06,2024-10-29 08:38:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191140,8.013659332740968e-06,2024-10-29 08:39:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191200,8.013659332740968e-06,2024-10-29 08:40:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191260,7.911841029475854e-06,2024-10-29 08:41:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191320,7.789693638554422e-06,2024-10-29 08:42:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191380,7.658575146269266e-06,2024-10-29 08:43:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191440,7.70282055464058e-06,2024-10-29 08:44:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191500,7.70282055464058e-06,2024-10-29 08:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191560,7.70282055464058e-06,2024-10-29 08:46:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191620,7.634254315945346e-06,2024-10-29 08:47:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191680,7.556730111265328e-06,2024-10-29 08:48:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191740,7.5024038937026435e-06,2024-10-29 08:49:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191800,7.5024038937026435e-06,2024-10-29 08:50:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191860,7.441564992825253e-06,2024-10-29 08:51:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191920,7.441564992825253e-06,2024-10-29 08:52:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730191980,7.441564992825253e-06,2024-10-29 08:53:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192040,7.441564992825253e-06,2024-10-29 08:54:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192100,7.441564992825253e-06,2024-10-29 08:55:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192160,7.441564992825253e-06,2024-10-29 08:56:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192220,7.49525738529391e-06,2024-10-29 08:57:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192280,7.49525738529391e-06,2024-10-29 08:58:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192340,7.49525738529391e-06,2024-10-29 08:59:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192400,7.4389638577560675e-06,2024-10-29 09:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192460,7.4389638577560675e-06,2024-10-29 09:01:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192520,7.4389638577560675e-06,2024-10-29 09:02:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192580,7.375945311477941e-06,2024-10-29 09:03:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192640,7.375945311477941e-06,2024-10-29 09:04:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192700,7.375945311477941e-06,2024-10-29 09:05:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192760,7.375945311477941e-06,2024-10-29 09:06:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192820,7.375945311477941e-06,2024-10-29 09:07:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192880,7.344960744158709e-06,2024-10-29 09:08:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730192940,7.284116015730564e-06,2024-10-29 09:09:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193000,7.284116015730564e-06,2024-10-29 09:10:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193060,7.284116015730564e-06,2024-10-29 09:11:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193120,7.2209698812008225e-06,2024-10-29 09:12:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193180,7.2209698812008225e-06,2024-10-29 09:13:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193240,7.201988732429987e-06,2024-10-29 09:14:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193300,7.201988732429987e-06,2024-10-29 09:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193360,7.201988732429987e-06,2024-10-29 09:16:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193420,7.201988732429987e-06,2024-10-29 09:17:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193480,7.201988732429987e-06,2024-10-29 09:18:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193540,7.1208963143295685e-06,2024-10-29 09:19:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193600,7.1208963143295685e-06,2024-10-29 09:20:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193660,7.035403044628209e-06,2024-10-29 09:21:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193720,7.035403044628209e-06,2024-10-29 09:22:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193780,7.035403044628209e-06,2024-10-29 09:23:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193840,7.035403044628209e-06,2024-10-29 09:24:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193900,7.035403044628209e-06,2024-10-29 09:25:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730193960,7.035403044628209e-06,2024-10-29 09:26:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194020,7.035403044628209e-06,2024-10-29 09:27:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194080,6.96930010286228e-06,2024-10-29 09:28:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194140,6.96930010286228e-06,2024-10-29 09:29:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194200,6.96930010286228e-06,2024-10-29 09:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194260,6.96930010286228e-06,2024-10-29 09:31:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194320,8.697705177577239e-06,2024-10-29 09:32:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194380,5.011065058221722e-05,2024-10-29 09:33:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194440,3.1352221410198404e-05,2024-10-29 09:34:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194500,1.8776874666552773e-05,2024-10-29 09:35:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194560,1.7772648259508457e-05,2024-10-29 09:36:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194620,1.3414026640867374e-05,2024-10-29 09:37:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194680,1.771478472186e-05,2024-10-29 09:38:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194740,1.5514635069137663e-05,2024-10-29 09:39:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194800,1.4706913606548642e-05,2024-10-29 09:40:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194860,1.691231022369981e-05,2024-10-29 09:41:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194920,1.8698442283094378e-05,2024-10-29 09:42:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730194980,1.8624274958806598e-05,2024-10-29 09:43:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195040,1.626451446993411e-05,2024-10-29 09:44:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195100,1.0544268922257853e-05,2024-10-29 09:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195160,1.0067019218592538e-05,2024-10-29 09:46:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195220,9.607835807749565e-06,2024-10-29 09:47:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195280,9.787692385251641e-06,2024-10-29 09:48:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195340,9.30739600038306e-06,2024-10-29 09:49:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195400,8.861550579836136e-06,2024-10-29 09:50:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195460,8.565005934548948e-06,2024-10-29 09:51:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195520,9.060483398795591e-06,2024-10-29 09:52:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195580,9.060483398795591e-06,2024-10-29 09:53:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195640,1.0567382322575045e-05,2024-10-29 09:54:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195700,1.1353930924079329e-05,2024-10-29 09:55:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195760,1.1508705771073388e-05,2024-10-29 09:56:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195820,9.889270535711752e-06,2024-10-29 09:57:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195880,9.574373065879228e-06,2024-10-29 09:58:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730195940,9.574373065879228e-06,2024-10-29 09:59:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196000,9.491455479968864e-06,2024-10-29 10:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196060,9.67774610399922e-06,2024-10-29 10:01:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196120,1.0167054897657227e-05,2024-10-29 10:02:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196180,1.0938955722160487e-05,2024-10-29 10:03:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196240,1.3678325589554588e-05,2024-10-29 10:04:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196300,1.4149719144086079e-05,2024-10-29 10:05:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196360,1.205729000522658e-05,2024-10-29 10:06:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196420,1.2960214612859186e-05,2024-10-29 10:07:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196480,1.3994530489167868e-05,2024-10-29 10:08:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196540,1.3998430269474538e-05,2024-10-29 10:09:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196600,1.4980759338244254e-05,2024-10-29 10:10:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196660,1.5658549324933402e-05,2024-10-29 10:11:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196720,1.7230003061152026e-05,2024-10-29 10:12:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196780,1.6656434265560382e-05,2024-10-29 10:13:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196840,1.575787241226025e-05,2024-10-29 10:14:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196900,1.5578193730831354e-05,2024-10-29 10:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730196960,1.5578193730831354e-05,2024-10-29 10:16:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197020,1.567514609788674e-05,2024-10-29 10:17:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197080,1.4490018965942557e-05,2024-10-29 10:18:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197140,1.271364598983885e-05,2024-10-29 10:19:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197200,1.1765350797736406e-05,2024-10-29 10:20:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197260,1.17319805530706e-05,2024-10-29 10:21:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197320,1.17319805530706e-05,2024-10-29 10:22:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197380,1.17319805530706e-05,2024-10-29 10:23:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197440,1.17319805530706e-05,2024-10-29 10:24:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197500,1.1709996391874976e-05,2024-10-29 10:25:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197560,1.1779902120123847e-05,2024-10-29 10:26:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197620,1.113908897840308e-05,2024-10-29 10:27:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197680,1.1100741328316681e-05,2024-10-29 10:28:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197740,1.0323886742943736e-05,2024-10-29 10:29:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197800,1.0217438962178559e-05,2024-10-29 10:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197860,1.0292653585805629e-05,2024-10-29 10:31:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197920,1.0962931550400011e-05,2024-10-29 10:32:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730197980,1.2119408408646453e-05,2024-10-29 10:33:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198040,1.2434115691078787e-05,2024-10-29 10:34:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198100,1.2386336917924025e-05,2024-10-29 10:35:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198160,1.2561412985589668e-05,2024-10-29 10:36:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198220,1.2561412985589668e-05,2024-10-29 10:37:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198280,1.2739221516679043e-05,2024-10-29 10:38:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198340,1.291162896255746e-05,2024-10-29 10:39:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198400,1.2902680050638285e-05,2024-10-29 10:40:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198460,1.2902680050638285e-05,2024-10-29 10:41:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198520,1.2270166538156688e-05,2024-10-29 10:42:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198580,1.0856056882788965e-05,2024-10-29 10:43:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198640,1.0398726261949952e-05,2024-10-29 10:44:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198700,1.0398726261949952e-05,2024-10-29 10:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198760,1.0398726261949952e-05,2024-10-29 10:46:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198820,1.0398726261949952e-05,2024-10-29 10:47:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198880,1.0398726261949952e-05,2024-10-29 10:48:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730198940,1.0317298028198565e-05,2024-10-29 10:49:00
