address,unixTime,value,timestamp
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730219580,9.473309757045207e-05,2024-10-29 16:33:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730219640,0.00012454010564834982,2024-10-29 16:34:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730219700,0.00014075297707231217,2024-10-29 16:35:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730219760,0.00012530585016295353,2024-10-29 16:36:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730219820,0.00012813802566281383,2024-10-29 16:37:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730219880,0.0001199486179057792,2024-10-29 16:38:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730219940,0.00011044628355063995,2024-10-29 16:39:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220000,0.00010348335550877522,2024-10-29 16:40:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220060,0.00011514644541535709,2024-10-29 16:41:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220120,0.0001203643676039902,2024-10-29 16:42:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220180,0.00010784324142508445,2024-10-29 16:43:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220240,0.0001307746468053082,2024-10-29 16:44:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220300,0.0001313099779861761,2024-10-29 16:45:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220360,0.00010396373616906117,2024-10-29 16:46:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220420,0.00010942483669163847,2024-10-29 16:47:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220480,0.00011442391074115049,2024-10-29 16:48:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220540,0.00011681562999368324,2024-10-29 16:49:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220600,0.00010577327224515931,2024-10-29 16:50:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220660,9.876351875548647e-05,2024-10-29 16:51:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220720,8.201500809035874e-05,2024-10-29 16:52:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220780,8.80546234279949e-05,2024-10-29 16:53:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220840,6.685668634946259e-05,2024-10-29 16:54:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220900,7.645767031333594e-05,2024-10-29 16:55:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730220960,7.557273661066237e-05,2024-10-29 16:56:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221020,7.090040344964843e-05,2024-10-29 16:57:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221080,6.566381752797271e-05,2024-10-29 16:58:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221140,4.75418591564267e-05,2024-10-29 16:59:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221200,5.7716882925179326e-05,2024-10-29 17:00:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221260,7.213645445082723e-05,2024-10-29 17:01:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221320,8.692940627423738e-05,2024-10-29 17:02:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221380,8.548749058607489e-05,2024-10-29 17:03:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221440,6.39254325501648e-05,2024-10-29 17:04:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221500,6.333161597441872e-05,2024-10-29 17:05:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221560,6.391998776685293e-05,2024-10-29 17:06:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221620,5.907330689504437e-05,2024-10-29 17:07:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221680,5.278795211925192e-05,2024-10-29 17:08:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221740,4.8407315916911804e-05,2024-10-29 17:09:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221800,4.9370316836175965e-05,2024-10-29 17:10:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221860,4.883361528061598e-05,2024-10-29 17:11:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221920,5.2880001140319916e-05,2024-10-29 17:12:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730221980,5.54120358879703e-05,2024-10-29 17:13:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222040,5.909351598311393e-05,2024-10-29 17:14:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222100,5.8984019836759835e-05,2024-10-29 17:15:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222160,6.682407487337319e-05,2024-10-29 17:16:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222220,5.833751362005094e-05,2024-10-29 17:17:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222280,5.614007417224871e-05,2024-10-29 17:18:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222340,6.117278945934771e-05,2024-10-29 17:19:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222400,6.719554368723611e-05,2024-10-29 17:20:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222460,6.774352575963303e-05,2024-10-29 17:21:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222520,6.692204253772275e-05,2024-10-29 17:22:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222580,5.6696177212536096e-05,2024-10-29 17:23:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222640,5.566837472422731e-05,2024-10-29 17:24:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222700,5.148266686904652e-05,2024-10-29 17:25:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222760,5.2396240284273135e-05,2024-10-29 17:26:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222820,5.59629185159854e-05,2024-10-29 17:27:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222880,5.6611917228087784e-05,2024-10-29 17:28:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730222940,4.882755150419265e-05,2024-10-29 17:29:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223000,4.059340190046407e-05,2024-10-29 17:30:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223060,3.8121048480143616e-05,2024-10-29 17:31:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223120,3.3063487324615345e-05,2024-10-29 17:32:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223180,3.347447842024827e-05,2024-10-29 17:33:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223240,3.739724474355908e-05,2024-10-29 17:34:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223300,3.881387487163004e-05,2024-10-29 17:35:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223360,3.886249764228506e-05,2024-10-29 17:36:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223420,3.664726338568868e-05,2024-10-29 17:37:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223480,3.581528822922315e-05,2024-10-29 17:38:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223540,3.669351290849351e-05,2024-10-29 17:39:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223600,3.794718387585105e-05,2024-10-29 17:40:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223660,3.823190530143325e-05,2024-10-29 17:41:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223720,4.2103834054765086e-05,2024-10-29 17:42:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223780,4.476646021714646e-05,2024-10-29 17:43:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223840,3.9358946760528514e-05,2024-10-29 17:44:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223900,3.9115809150180473e-05,2024-10-29 17:45:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730223960,3.785085986517438e-05,2024-10-29 17:46:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224020,3.4821967525396176e-05,2024-10-29 17:47:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224080,3.9059303358311744e-05,2024-10-29 17:48:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224140,3.9326269651838425e-05,2024-10-29 17:49:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224200,4.003315131290571e-05,2024-10-29 17:50:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224260,4.110260063789293e-05,2024-10-29 17:51:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224320,4.110767055889787e-05,2024-10-29 17:52:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224380,4.154352078860984e-05,2024-10-29 17:53:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224440,5.247685820822067e-05,2024-10-29 17:54:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224500,5.755332930566246e-05,2024-10-29 17:55:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224560,6.110807847512444e-05,2024-10-29 17:56:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224620,6.51804820437896e-05,2024-10-29 17:57:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224680,6.60187002822618e-05,2024-10-29 17:58:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224740,6.98127234226503e-05,2024-10-29 17:59:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224800,6.921204275359224e-05,2024-10-29 18:00:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224860,6.848703670205098e-05,2024-10-29 18:01:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224920,6.409389979621894e-05,2024-10-29 18:02:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730224980,6.200710546930285e-05,2024-10-29 18:03:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225040,5.969689650474329e-05,2024-10-29 18:04:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225100,5.9103158602699726e-05,2024-10-29 18:05:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225160,5.745482031108312e-05,2024-10-29 18:06:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225220,5.780080137186932e-05,2024-10-29 18:07:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225280,6.33280357559005e-05,2024-10-29 18:08:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225340,8.052888995764524e-05,2024-10-29 18:09:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225400,7.51211834760096e-05,2024-10-29 18:10:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225460,7.481066683530499e-05,2024-10-29 18:11:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225520,8.418974915167214e-05,2024-10-29 18:12:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225580,8.645631274767849e-05,2024-10-29 18:13:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225640,8.930184515080198e-05,2024-10-29 18:14:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225700,8.107763279045245e-05,2024-10-29 18:15:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225760,7.26269797621055e-05,2024-10-29 18:16:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225820,7.683229463613026e-05,2024-10-29 18:17:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225880,7.882145538881908e-05,2024-10-29 18:18:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730225940,8.811153226762445e-05,2024-10-29 18:19:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226000,9.161154380347587e-05,2024-10-29 18:20:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226060,0.00011470401038846306,2024-10-29 18:21:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226120,0.00010341955453474096,2024-10-29 18:22:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226180,0.00013297221391740782,2024-10-29 18:23:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226240,0.00016672560373335926,2024-10-29 18:24:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226300,0.00015791178451532036,2024-10-29 18:25:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226360,0.00014808938170794795,2024-10-29 18:26:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226420,0.00014089762566109004,2024-10-29 18:27:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226480,0.00013178668049988116,2024-10-29 18:28:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226540,0.00014194777547098556,2024-10-29 18:29:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226600,0.00015121190759456564,2024-10-29 18:30:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226660,0.00013787874836871506,2024-10-29 18:31:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226720,0.00012658269096230064,2024-10-29 18:32:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226780,9.838718981607635e-05,2024-10-29 18:33:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226840,9.195756513842438e-05,2024-10-29 18:34:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226900,0.00010327674510007161,2024-10-29 18:35:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730226960,0.00010342188939241228,2024-10-29 18:36:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227020,0.00010019314932522805,2024-10-29 18:37:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227080,0.00010021634735807539,2024-10-29 18:38:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227140,9.837410196044122e-05,2024-10-29 18:39:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227200,0.00010107904636313555,2024-10-29 18:40:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227260,0.00010098129731411261,2024-10-29 18:41:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227320,9.132277817476107e-05,2024-10-29 18:42:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227380,8.574223834480626e-05,2024-10-29 18:43:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227440,8.967392936420488e-05,2024-10-29 18:44:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227500,9.171366030728293e-05,2024-10-29 18:45:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227560,9.256330399830635e-05,2024-10-29 18:46:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227620,9.38436185939264e-05,2024-10-29 18:47:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227680,9.40902337789917e-05,2024-10-29 18:48:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227740,9.214717110041042e-05,2024-10-29 18:49:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227800,9.397979217420598e-05,2024-10-29 18:50:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227860,0.00010205405382451888,2024-10-29 18:51:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227920,0.00011326972008689697,2024-10-29 18:52:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730227980,0.00013864181984056393,2024-10-29 18:53:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228040,0.00015467025473380803,2024-10-29 18:54:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228100,0.00016407899988801796,2024-10-29 18:55:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228160,0.0001703318764271095,2024-10-29 18:56:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228220,0.0001588415941337648,2024-10-29 18:57:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228280,0.00015705084502843614,2024-10-29 18:58:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228340,0.00014865791633532496,2024-10-29 18:59:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228400,0.0001223502005624656,2024-10-29 19:00:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228460,0.0001290609780925564,2024-10-29 19:01:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228520,0.00011572061488898982,2024-10-29 19:02:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228580,0.00010615277666995374,2024-10-29 19:03:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228640,0.00011307888991357796,2024-10-29 19:04:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228700,0.00011478846514267069,2024-10-29 19:05:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228760,0.00011250217502353778,2024-10-29 19:06:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228820,0.00011921349303572539,2024-10-29 19:07:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228880,0.0001172606753825091,2024-10-29 19:08:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730228940,0.00011059840299164777,2024-10-29 19:09:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229000,0.00011162872495055618,2024-10-29 19:10:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229060,0.00011670574045525949,2024-10-29 19:11:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229120,0.00011825260598552507,2024-10-29 19:12:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229180,0.00011305243947804703,2024-10-29 19:13:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229240,0.00011063553107551886,2024-10-29 19:14:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229300,0.00010650628604200647,2024-10-29 19:15:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229360,0.00010593274936537959,2024-10-29 19:16:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229420,0.00010833730733916267,2024-10-29 19:17:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229480,0.00011225918754902711,2024-10-29 19:18:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229540,0.0001260475892341502,2024-10-29 19:19:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229600,0.00011537123956476347,2024-10-29 19:20:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229660,0.00011538807064373228,2024-10-29 19:21:00
8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,1730229720,0.0001097176699857388,2024-10-29 19:22:00
