address,unixTime,value,timestamp
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730225640,9.703403405258433e-05,2024-10-29 18:14:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730225700,5.3958622900611944e-05,2024-10-29 18:15:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730225760,6.243866721762802e-05,2024-10-29 18:16:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730225820,3.203915330839765e-05,2024-10-29 18:17:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730225880,4.2189958200954846e-05,2024-10-29 18:18:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730225940,4.666025538777963e-05,2024-10-29 18:19:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226000,8.783952291426152e-05,2024-10-29 18:20:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226060,8.855258347290926e-05,2024-10-29 18:21:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226120,8.274927352081256e-05,2024-10-29 18:22:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226180,6.565810971410865e-05,2024-10-29 18:23:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226240,8.221773159800523e-05,2024-10-29 18:24:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226300,0.00010414550873137257,2024-10-29 18:25:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226360,0.00010210190087067603,2024-10-29 18:26:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226420,0.0001350622300758298,2024-10-29 18:27:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226480,0.00015006103490423944,2024-10-29 18:28:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226540,0.00012497400645468707,2024-10-29 18:29:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226600,0.00013008237822154773,2024-10-29 18:30:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226660,7.924400795955637e-05,2024-10-29 18:31:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226720,9.979012850508101e-05,2024-10-29 18:32:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226780,5.088914989877703e-05,2024-10-29 18:33:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226840,3.920324823301149e-05,2024-10-29 18:34:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226900,5.248527604932426e-05,2024-10-29 18:35:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730226960,3.691074491689062e-05,2024-10-29 18:36:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227020,3.170609883783327e-05,2024-10-29 18:37:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227080,3.3490137677900615e-05,2024-10-29 18:38:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227140,3.223364777540327e-05,2024-10-29 18:39:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227200,2.882000883412944e-05,2024-10-29 18:40:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227260,2.830314961330867e-05,2024-10-29 18:41:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227320,2.9878417220818787e-05,2024-10-29 18:42:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227380,2.903699680578381e-05,2024-10-29 18:43:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227440,2.126541071314724e-05,2024-10-29 18:44:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227500,2.2544927593537462e-05,2024-10-29 18:45:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227560,1.90597521322213e-05,2024-10-29 18:46:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227620,2.0162424113835025e-05,2024-10-29 18:47:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227680,2.1859826372150388e-05,2024-10-29 18:48:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227740,2.4698201965295162e-05,2024-10-29 18:49:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227800,2.009419871358785e-05,2024-10-29 18:50:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227860,1.9056002837052426e-05,2024-10-29 18:51:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227920,1.2160652243841206e-05,2024-10-29 18:52:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730227980,1.4587117008673847e-05,2024-10-29 18:53:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228040,1.6944294381343808e-05,2024-10-29 18:54:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228100,1.4513515694962929e-05,2024-10-29 18:55:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228160,1.4404298984248442e-05,2024-10-29 18:56:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228220,1.581260848865236e-05,2024-10-29 18:57:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228280,1.6062973509576286e-05,2024-10-29 18:58:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228340,1.6642420615682987e-05,2024-10-29 18:59:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228400,1.7999073111212974e-05,2024-10-29 19:00:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228460,1.7983842886052733e-05,2024-10-29 19:01:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228520,1.7983842886052733e-05,2024-10-29 19:02:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228580,1.747405785268767e-05,2024-10-29 19:03:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228640,1.7527355823151668e-05,2024-10-29 19:04:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228700,1.7527355823151668e-05,2024-10-29 19:05:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228760,1.7677203477400118e-05,2024-10-29 19:06:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228820,1.825668679344329e-05,2024-10-29 19:07:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228880,2.5472096626461558e-05,2024-10-29 19:08:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730228940,2.0487446802949557e-05,2024-10-29 19:09:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229000,2.1564531755737955e-05,2024-10-29 19:10:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229060,2.2055524458744667e-05,2024-10-29 19:11:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229120,2.30753372988246e-05,2024-10-29 19:12:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229180,2.809251495518713e-05,2024-10-29 19:13:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229240,2.803525433343371e-05,2024-10-29 19:14:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229300,2.5317366873597208e-05,2024-10-29 19:15:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229360,2.589658895776942e-05,2024-10-29 19:16:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229420,2.447529648681276e-05,2024-10-29 19:17:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229480,2.376669918170243e-05,2024-10-29 19:18:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229540,2.3594100295507347e-05,2024-10-29 19:19:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229600,2.2960247947550238e-05,2024-10-29 19:20:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229660,2.3124906852523482e-05,2024-10-29 19:21:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229720,1.9521264102811315e-05,2024-10-29 19:22:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229780,1.4291988176717673e-05,2024-10-29 19:23:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229840,1.4291988176717673e-05,2024-10-29 19:24:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229900,1.695404996764508e-05,2024-10-29 19:25:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730229960,1.7538593552335768e-05,2024-10-29 19:26:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230020,1.6613790705260465e-05,2024-10-29 19:27:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230080,1.6189869762183608e-05,2024-10-29 19:28:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230140,1.624722517049993e-05,2024-10-29 19:29:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230200,1.5748541675114853e-05,2024-10-29 19:30:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230260,1.4151604753185731e-05,2024-10-29 19:31:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230320,1.3664428630056907e-05,2024-10-29 19:32:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230380,1.3113159624189326e-05,2024-10-29 19:33:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230440,1.1779763420552384e-05,2024-10-29 19:34:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230500,1.0368225584054057e-05,2024-10-29 19:35:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230560,1.0368225584054057e-05,2024-10-29 19:36:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230620,9.878152246919206e-06,2024-10-29 19:37:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230680,9.946126086067749e-06,2024-10-29 19:38:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230740,1.0280149026513126e-05,2024-10-29 19:39:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230800,1.0280149026513126e-05,2024-10-29 19:40:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230860,9.834876171036276e-06,2024-10-29 19:41:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230920,9.67712881228424e-06,2024-10-29 19:42:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730230980,1.0197651870025343e-05,2024-10-29 19:43:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231040,1.0228009870232391e-05,2024-10-29 19:44:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231100,1.0465082264493622e-05,2024-10-29 19:45:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231160,1.020729044453698e-05,2024-10-29 19:46:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231220,1.0185861678744606e-05,2024-10-29 19:47:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231280,1.00802445797728e-05,2024-10-29 19:48:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231340,1.004648446211865e-05,2024-10-29 19:49:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231400,1.0001897187229247e-05,2024-10-29 19:50:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231460,1.006260275687953e-05,2024-10-29 19:51:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231520,1.006260275687953e-05,2024-10-29 19:52:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231580,1.031507694667784e-05,2024-10-29 19:53:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231640,1.0410047742462614e-05,2024-10-29 19:54:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231700,1.0424737577168438e-05,2024-10-29 19:55:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231760,1.0424737577168438e-05,2024-10-29 19:56:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231820,1.0269752729129786e-05,2024-10-29 19:57:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231880,9.995324646767707e-06,2024-10-29 19:58:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730231940,9.995324646767707e-06,2024-10-29 19:59:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232000,9.823124002848634e-06,2024-10-29 20:00:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232060,9.728077515203644e-06,2024-10-29 20:01:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232120,9.568258439500458e-06,2024-10-29 20:02:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232180,9.330855565312971e-06,2024-10-29 20:03:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232240,9.303759668789143e-06,2024-10-29 20:04:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232300,9.280643278227448e-06,2024-10-29 20:05:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232360,9.280643278227448e-06,2024-10-29 20:06:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232420,9.280643278227448e-06,2024-10-29 20:07:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232480,9.280643278227448e-06,2024-10-29 20:08:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232540,8.887233219264342e-06,2024-10-29 20:09:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232600,8.699971445516142e-06,2024-10-29 20:10:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232660,8.699971445516142e-06,2024-10-29 20:11:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232720,8.699971445516142e-06,2024-10-29 20:12:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232780,8.696269000650989e-06,2024-10-29 20:13:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232840,8.576298861527249e-06,2024-10-29 20:14:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232900,8.576298861527249e-06,2024-10-29 20:15:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730232960,8.576298861527249e-06,2024-10-29 20:16:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233020,8.397576368337075e-06,2024-10-29 20:17:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233080,8.397576368337075e-06,2024-10-29 20:18:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233140,8.397576368337075e-06,2024-10-29 20:19:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233200,8.397576368337075e-06,2024-10-29 20:20:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233260,8.397576368337075e-06,2024-10-29 20:21:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233320,8.039087191079891e-06,2024-10-29 20:22:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233380,8.039087191079891e-06,2024-10-29 20:23:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233440,8.039087191079891e-06,2024-10-29 20:24:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233500,8.039087191079891e-06,2024-10-29 20:25:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233560,8.039087191079891e-06,2024-10-29 20:26:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233620,8.012969091439312e-06,2024-10-29 20:27:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233680,8.012969091439312e-06,2024-10-29 20:28:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233740,7.993211322281491e-06,2024-10-29 20:29:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233800,8.020625089439016e-06,2024-10-29 20:30:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233860,8.06453331228282e-06,2024-10-29 20:31:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233920,8.00793426756505e-06,2024-10-29 20:32:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730233980,7.900209249154613e-06,2024-10-29 20:33:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234040,7.900209249154613e-06,2024-10-29 20:34:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234100,7.818484797218807e-06,2024-10-29 20:35:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234160,7.226236543821099e-06,2024-10-29 20:36:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234220,7.175291732611719e-06,2024-10-29 20:37:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234280,7.175291732611719e-06,2024-10-29 20:38:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234340,7.115415673064185e-06,2024-10-29 20:39:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234400,7.115415673064185e-06,2024-10-29 20:40:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234460,7.115415673064185e-06,2024-10-29 20:41:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234520,7.036051362098496e-06,2024-10-29 20:42:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234580,7.036051362098496e-06,2024-10-29 20:43:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234640,7.036051362098496e-06,2024-10-29 20:44:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234700,7.036051362098496e-06,2024-10-29 20:45:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234760,7.036051362098496e-06,2024-10-29 20:46:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234820,7.036051362098496e-06,2024-10-29 20:47:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234880,7.036051362098496e-06,2024-10-29 20:48:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730234940,7.036051362098496e-06,2024-10-29 20:49:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235000,7.036051362098496e-06,2024-10-29 20:50:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235060,7.036051362098496e-06,2024-10-29 20:51:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235120,6.9279918580724005e-06,2024-10-29 20:52:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235180,6.9279918580724005e-06,2024-10-29 20:53:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235240,6.9279918580724005e-06,2024-10-29 20:54:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235300,6.9279918580724005e-06,2024-10-29 20:55:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235360,6.9279918580724005e-06,2024-10-29 20:56:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235420,6.9279918580724005e-06,2024-10-29 20:57:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235480,6.9279918580724005e-06,2024-10-29 20:58:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235540,6.9279918580724005e-06,2024-10-29 20:59:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235600,6.9279918580724005e-06,2024-10-29 21:00:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235660,6.9279918580724005e-06,2024-10-29 21:01:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235720,6.9279918580724005e-06,2024-10-29 21:02:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235780,6.668731996133385e-06,2024-10-29 21:03:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235840,6.668731996133385e-06,2024-10-29 21:04:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235900,6.668731996133385e-06,2024-10-29 21:05:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730235960,6.668731996133385e-06,2024-10-29 21:06:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730236020,6.668731996133385e-06,2024-10-29 21:07:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730236080,6.565903647802138e-06,2024-10-29 21:08:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730236140,6.438678483158207e-06,2024-10-29 21:09:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730236200,6.438678483158207e-06,2024-10-29 21:10:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730236260,6.438678483158207e-06,2024-10-29 21:11:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730236320,6.422749332019142e-06,2024-10-29 21:12:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730236380,6.422749332019142e-06,2024-10-29 21:13:00
55mboDZnLzV5uFsH8egLcW2Q6Yh5UUeM86DndJcbpump,1730236440,6.422749332019142e-06,2024-10-29 21:14:00
