address,unixTime,value,timestamp
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202480,5.034388152110622e-05,2024-10-29 11:48:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202540,5.5658255034918546e-05,2024-10-29 11:49:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202600,7.553397177755314e-05,2024-10-29 11:50:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202660,7.414962599753992e-05,2024-10-29 11:51:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202720,6.31758654681501e-05,2024-10-29 11:52:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202780,6.873175341293815e-05,2024-10-29 11:53:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202840,7.319149525691935e-05,2024-10-29 11:54:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202900,7.682971737711913e-05,2024-10-29 11:55:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730202960,8.081178018781341e-05,2024-10-29 11:56:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203020,8.71797418574414e-05,2024-10-29 11:57:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203080,8.931971092484417e-05,2024-10-29 11:58:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203140,9.528443589826904e-05,2024-10-29 11:59:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203200,8.21953015751083e-05,2024-10-29 12:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203260,7.740840204346925e-05,2024-10-29 12:01:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203320,7.601962173466248e-05,2024-10-29 12:02:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203380,7.558029409212139e-05,2024-10-29 12:03:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203440,6.080887999355517e-05,2024-10-29 12:04:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203500,7.307275653299251e-05,2024-10-29 12:05:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203560,9.178860434910892e-05,2024-10-29 12:06:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203620,9.79908916902322e-05,2024-10-29 12:07:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203680,9.604824377330802e-05,2024-10-29 12:08:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203740,9.43458207132844e-05,2024-10-29 12:09:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203800,9.618504281092473e-05,2024-10-29 12:10:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203860,0.00010255683467064103,2024-10-29 12:11:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203920,0.0001031335815875476,2024-10-29 12:12:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730203980,9.845430766721907e-05,2024-10-29 12:13:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204040,0.00010615808614975867,2024-10-29 12:14:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204100,0.0001030375503941087,2024-10-29 12:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204160,9.055384493259535e-05,2024-10-29 12:16:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204220,8.966120355423912e-05,2024-10-29 12:17:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204280,7.424707664030628e-05,2024-10-29 12:18:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204340,7.249709776498584e-05,2024-10-29 12:19:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204400,8.133018856104802e-05,2024-10-29 12:20:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204460,8.319587440295773e-05,2024-10-29 12:21:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204520,8.497511575896922e-05,2024-10-29 12:22:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204580,9.567457576956239e-05,2024-10-29 12:23:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204640,0.00010685903513721637,2024-10-29 12:24:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204700,0.00011589925838848534,2024-10-29 12:25:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204760,9.834646953561934e-05,2024-10-29 12:26:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204820,9.851631839190028e-05,2024-10-29 12:27:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204880,9.516564708989054e-05,2024-10-29 12:28:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730204940,9.078047957369328e-05,2024-10-29 12:29:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205000,7.51817461673682e-05,2024-10-29 12:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205060,7.640448283201082e-05,2024-10-29 12:31:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205120,8.018103396968531e-05,2024-10-29 12:32:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205180,8.259960560837893e-05,2024-10-29 12:33:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205240,8.190131322980615e-05,2024-10-29 12:34:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205300,5.5984072023048364e-05,2024-10-29 12:35:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205360,6.292039176088228e-05,2024-10-29 12:36:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205420,6.007835708996416e-05,2024-10-29 12:37:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205480,5.395141296282606e-05,2024-10-29 12:38:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205540,5.8044903259998544e-05,2024-10-29 12:39:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205600,5.8714182280408866e-05,2024-10-29 12:40:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205660,6.221693156105319e-05,2024-10-29 12:41:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205720,6.162818753096406e-05,2024-10-29 12:42:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205780,5.441329086749378e-05,2024-10-29 12:43:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205840,5.151088522554865e-05,2024-10-29 12:44:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205900,5.256586791879225e-05,2024-10-29 12:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730205960,5.351416542250271e-05,2024-10-29 12:46:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206020,5.4617488360474546e-05,2024-10-29 12:47:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206080,5.637850190829822e-05,2024-10-29 12:48:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206140,5.6602257470570266e-05,2024-10-29 12:49:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206200,5.3661495129143584e-05,2024-10-29 12:50:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206260,5.360243207549363e-05,2024-10-29 12:51:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206320,5.0822631712075433e-05,2024-10-29 12:52:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206380,5.063645981947133e-05,2024-10-29 12:53:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206440,4.994545515884509e-05,2024-10-29 12:54:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206500,4.88914803875122e-05,2024-10-29 12:55:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206560,4.806861054306391e-05,2024-10-29 12:56:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206620,3.0454159335284906e-05,2024-10-29 12:57:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206680,2.7852990159461923e-05,2024-10-29 12:58:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206740,2.82131831188178e-05,2024-10-29 12:59:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206800,2.6687094799417675e-05,2024-10-29 13:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206860,2.589909383698976e-05,2024-10-29 13:01:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206920,2.4966583320128838e-05,2024-10-29 13:02:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730206980,2.4700023380920847e-05,2024-10-29 13:03:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207040,2.5220684650828716e-05,2024-10-29 13:04:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207100,2.9410281614863026e-05,2024-10-29 13:05:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207160,2.9382035819315217e-05,2024-10-29 13:06:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207220,3.1996869204921983e-05,2024-10-29 13:07:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207280,3.277480411046886e-05,2024-10-29 13:08:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207340,3.340787060061001e-05,2024-10-29 13:09:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207400,3.4493623102410736e-05,2024-10-29 13:10:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207460,3.4493623102410736e-05,2024-10-29 13:11:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207520,3.4739426363029776e-05,2024-10-29 13:12:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207580,3.544890371931307e-05,2024-10-29 13:13:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207640,3.7184820090391736e-05,2024-10-29 13:14:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207700,3.559251170285601e-05,2024-10-29 13:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207760,3.439167996226161e-05,2024-10-29 13:16:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207820,3.429354839775118e-05,2024-10-29 13:17:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207880,3.5582680102022035e-05,2024-10-29 13:18:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730207940,3.602079069685459e-05,2024-10-29 13:19:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208000,3.649959522357032e-05,2024-10-29 13:20:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208060,3.5995492684579064e-05,2024-10-29 13:21:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208120,3.564147053431509e-05,2024-10-29 13:22:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208180,3.564147053431509e-05,2024-10-29 13:23:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208240,3.643160188964163e-05,2024-10-29 13:24:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208300,3.955634377491131e-05,2024-10-29 13:25:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208360,3.7860291981614003e-05,2024-10-29 13:26:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208420,3.843108838952984e-05,2024-10-29 13:27:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208480,3.840604891760753e-05,2024-10-29 13:28:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208540,3.840604891760753e-05,2024-10-29 13:29:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208600,3.830577150443689e-05,2024-10-29 13:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208660,3.759769590328858e-05,2024-10-29 13:31:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208720,3.721196742662111e-05,2024-10-29 13:32:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208780,3.782088421940137e-05,2024-10-29 13:33:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208840,3.812077947886421e-05,2024-10-29 13:34:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208900,3.812077947886421e-05,2024-10-29 13:35:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730208960,3.810727367844491e-05,2024-10-29 13:36:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209020,3.77726244597453e-05,2024-10-29 13:37:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209080,3.953383833308329e-05,2024-10-29 13:38:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209140,4.072504830790052e-05,2024-10-29 13:39:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209200,4.323093863716461e-05,2024-10-29 13:40:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209260,4.2497358131251424e-05,2024-10-29 13:41:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209320,4.5440776519362244e-05,2024-10-29 13:42:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209380,5.517370041303778e-05,2024-10-29 13:43:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209440,5.280274262636113e-05,2024-10-29 13:44:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209500,5.4327642310420485e-05,2024-10-29 13:45:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209560,5.497149939372016e-05,2024-10-29 13:46:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209620,4.619348108996372e-05,2024-10-29 13:47:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209680,4.428809784142919e-05,2024-10-29 13:48:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209740,4.145077847131686e-05,2024-10-29 13:49:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209800,4.0887482752354994e-05,2024-10-29 13:50:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209860,4.077121482189331e-05,2024-10-29 13:51:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209920,4.112036117593305e-05,2024-10-29 13:52:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730209980,4.2587657231173426e-05,2024-10-29 13:53:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210040,4.3440853482405386e-05,2024-10-29 13:54:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210100,4.351769386332074e-05,2024-10-29 13:55:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210160,4.2402735729095585e-05,2024-10-29 13:56:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210220,4.1206438813868094e-05,2024-10-29 13:57:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210280,4.1206438813868094e-05,2024-10-29 13:58:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210340,4.0913500850627566e-05,2024-10-29 13:59:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210400,4.059122743314489e-05,2024-10-29 14:00:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210460,4.2541029555163673e-05,2024-10-29 14:01:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210520,4.283429773112738e-05,2024-10-29 14:02:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210580,4.283429773112738e-05,2024-10-29 14:03:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210640,4.283429773112738e-05,2024-10-29 14:04:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210700,4.283429773112738e-05,2024-10-29 14:05:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210760,4.283429773112738e-05,2024-10-29 14:06:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210820,4.293646451633068e-05,2024-10-29 14:07:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210880,4.0990002481456764e-05,2024-10-29 14:08:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730210940,4.06613430903966e-05,2024-10-29 14:09:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211000,4.063998867319749e-05,2024-10-29 14:10:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211060,4.0524509919919366e-05,2024-10-29 14:11:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211120,3.718124985112784e-05,2024-10-29 14:12:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211180,3.205563810251472e-05,2024-10-29 14:13:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211240,2.854878466001059e-05,2024-10-29 14:14:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211300,2.8274936531121274e-05,2024-10-29 14:15:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211360,2.870524161452728e-05,2024-10-29 14:16:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211420,3.101392580900157e-05,2024-10-29 14:17:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211480,3.063538111069635e-05,2024-10-29 14:18:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211540,2.9019658629570368e-05,2024-10-29 14:19:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211600,2.8808876743866485e-05,2024-10-29 14:20:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211660,2.8808876743866485e-05,2024-10-29 14:21:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211720,2.8808876743866485e-05,2024-10-29 14:22:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211780,2.878779403921673e-05,2024-10-29 14:23:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211840,2.8561589595487422e-05,2024-10-29 14:24:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211900,2.3155036968116198e-05,2024-10-29 14:25:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730211960,2.3155036968116198e-05,2024-10-29 14:26:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212020,2.3023255524862703e-05,2024-10-29 14:27:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212080,2.3023255524862703e-05,2024-10-29 14:28:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212140,2.1800666507947223e-05,2024-10-29 14:29:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212200,2.1800666507947223e-05,2024-10-29 14:30:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212260,2.1636692983096787e-05,2024-10-29 14:31:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212320,2.1372343380607194e-05,2024-10-29 14:32:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212380,1.858663355486114e-05,2024-10-29 14:33:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212440,1.832501149704289e-05,2024-10-29 14:34:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212500,1.8182788820029637e-05,2024-10-29 14:35:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212560,1.7415074565524296e-05,2024-10-29 14:36:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212620,1.7415074565524296e-05,2024-10-29 14:37:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212680,1.7415074565524296e-05,2024-10-29 14:38:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212740,1.7543813275031447e-05,2024-10-29 14:39:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212800,1.7317070833917166e-05,2024-10-29 14:40:00
99wXkCkxKPbFdPAr8WSzYWyjRRYYbr2c3xos6Cfvpump,1730212860,1.7317070833917166e-05,2024-10-29 14:41:00
