address,unixTime,value,timestamp
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728782520,0.00015295101786650428,2024-10-13 01:22:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728782580,0.00015550745892995262,2024-10-13 01:23:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728782640,0.0001467345022745717,2024-10-13 01:24:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728782700,0.00014318451108036952,2024-10-13 01:25:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728782760,8.927146611488716e-05,2024-10-13 01:26:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728782820,8.969515764005374e-05,2024-10-13 01:27:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728782880,9.863327468623768e-05,2024-10-13 01:28:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728782940,9.925885703605804e-05,2024-10-13 01:29:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783000,9.88653991927451e-05,2024-10-13 01:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783060,9.790259340860956e-05,2024-10-13 01:31:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783120,0.00010011869989491436,2024-10-13 01:32:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783180,0.00010300323521957863,2024-10-13 01:33:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783240,0.00011057707573078117,2024-10-13 01:34:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783300,0.00011240255246459203,2024-10-13 01:35:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783360,0.00011184427122748764,2024-10-13 01:36:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783420,0.00010940453302694853,2024-10-13 01:37:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783480,8.151758233280386e-05,2024-10-13 01:38:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783540,7.573066828626104e-05,2024-10-13 01:39:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783600,8.120243045932401e-05,2024-10-13 01:40:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783660,8.266135541844209e-05,2024-10-13 01:41:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783720,8.562591587807082e-05,2024-10-13 01:42:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783780,8.864550073313087e-05,2024-10-13 01:43:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783840,8.697895978534311e-05,2024-10-13 01:44:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783900,8.653468809711429e-05,2024-10-13 01:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728783960,8.582764070824758e-05,2024-10-13 01:46:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784020,8.455589952722078e-05,2024-10-13 01:47:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784080,8.395843645144993e-05,2024-10-13 01:48:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784140,8.548753478167947e-05,2024-10-13 01:49:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784200,8.922594518858472e-05,2024-10-13 01:50:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784260,8.70419726712362e-05,2024-10-13 01:51:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784320,8.680478173372523e-05,2024-10-13 01:52:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784380,8.628566423328198e-05,2024-10-13 01:53:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784440,7.957977153512468e-05,2024-10-13 01:54:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784500,6.527601429262042e-05,2024-10-13 01:55:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784560,6.841213500795066e-05,2024-10-13 01:56:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784620,7.285842461992804e-05,2024-10-13 01:57:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784680,7.457607950087664e-05,2024-10-13 01:58:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784740,7.511845969117303e-05,2024-10-13 01:59:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784800,7.511845969117303e-05,2024-10-13 02:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784860,7.612005973048355e-05,2024-10-13 02:01:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784920,7.612005973048355e-05,2024-10-13 02:02:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728784980,7.612005973048355e-05,2024-10-13 02:03:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785040,7.519515615602466e-05,2024-10-13 02:04:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785100,7.541489698495443e-05,2024-10-13 02:05:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785160,6.304655778341943e-05,2024-10-13 02:06:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785220,5.9692273614468014e-05,2024-10-13 02:07:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785280,6.216360649828217e-05,2024-10-13 02:08:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785340,6.268116199483999e-05,2024-10-13 02:09:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785400,6.187110102834037e-05,2024-10-13 02:10:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785460,6.606385699001818e-05,2024-10-13 02:11:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785520,6.576120406741899e-05,2024-10-13 02:12:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785580,6.738200163079812e-05,2024-10-13 02:13:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785640,6.947699308008968e-05,2024-10-13 02:14:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785700,6.99021673250282e-05,2024-10-13 02:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785760,7.966558933948127e-05,2024-10-13 02:16:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785820,8.130675859110032e-05,2024-10-13 02:17:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785880,8.166873855692976e-05,2024-10-13 02:18:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728785940,7.816050403229847e-05,2024-10-13 02:19:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786000,7.435203714242093e-05,2024-10-13 02:20:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786060,7.373811140814695e-05,2024-10-13 02:21:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786120,7.373811140814695e-05,2024-10-13 02:22:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786180,7.373811140814695e-05,2024-10-13 02:23:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786240,7.486717570806878e-05,2024-10-13 02:24:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786300,7.254176016830882e-05,2024-10-13 02:25:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786360,7.070312157206083e-05,2024-10-13 02:26:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786420,7.070312157206083e-05,2024-10-13 02:27:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786480,6.742845050670077e-05,2024-10-13 02:28:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786540,7.035894085991338e-05,2024-10-13 02:29:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786600,7.46318743807481e-05,2024-10-13 02:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786660,7.451316567972383e-05,2024-10-13 02:31:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786720,7.830490828327907e-05,2024-10-13 02:32:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786780,7.745021732509462e-05,2024-10-13 02:33:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786840,7.597519326315486e-05,2024-10-13 02:34:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786900,7.597519326315486e-05,2024-10-13 02:35:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728786960,7.051450322392524e-05,2024-10-13 02:36:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787020,7.051450322392524e-05,2024-10-13 02:37:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787080,7.051450322392524e-05,2024-10-13 02:38:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787140,7.051450322392524e-05,2024-10-13 02:39:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787200,7.051450322392524e-05,2024-10-13 02:40:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787260,7.081948160936999e-05,2024-10-13 02:41:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787320,7.004767379538222e-05,2024-10-13 02:42:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787380,7.004767379538222e-05,2024-10-13 02:43:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787440,7.232831002524754e-05,2024-10-13 02:44:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787500,7.932575735329575e-05,2024-10-13 02:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787560,7.901398104671595e-05,2024-10-13 02:46:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787620,7.536237276367525e-05,2024-10-13 02:47:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787680,7.201735337430912e-05,2024-10-13 02:48:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787740,6.610678390398295e-05,2024-10-13 02:49:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787800,6.315677531279716e-05,2024-10-13 02:50:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787860,6.315677531279716e-05,2024-10-13 02:51:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787920,5.558401714055265e-05,2024-10-13 02:52:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728787980,4.7028268829642504e-05,2024-10-13 02:53:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788040,4.772026360698109e-05,2024-10-13 02:54:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788100,4.6781615879943525e-05,2024-10-13 02:55:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788160,4.1293902907335215e-05,2024-10-13 02:56:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788220,4.035318993586718e-05,2024-10-13 02:57:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788280,4.081190756884054e-05,2024-10-13 02:58:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788340,3.9339444996747734e-05,2024-10-13 02:59:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788400,4.1509667973919055e-05,2024-10-13 03:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788460,4.135974033935897e-05,2024-10-13 03:01:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788520,4.3011426578637884e-05,2024-10-13 03:02:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788580,4.3358936635138664e-05,2024-10-13 03:03:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788640,4.4112251190193734e-05,2024-10-13 03:04:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788700,4.437622013959326e-05,2024-10-13 03:05:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788760,4.4906857248747065e-05,2024-10-13 03:06:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788820,4.171033037248949e-05,2024-10-13 03:07:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788880,4.171033037248949e-05,2024-10-13 03:08:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728788940,4.107489350531713e-05,2024-10-13 03:09:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789000,4.22074908643345e-05,2024-10-13 03:10:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789060,4.393070170543206e-05,2024-10-13 03:11:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789120,4.5485051754619994e-05,2024-10-13 03:12:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789180,4.6784038121574986e-05,2024-10-13 03:13:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789240,4.7390226147603084e-05,2024-10-13 03:14:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789300,4.8235211714460824e-05,2024-10-13 03:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789360,4.9156686340388936e-05,2024-10-13 03:16:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789420,5.132778197045815e-05,2024-10-13 03:17:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789480,6.240986436282583e-05,2024-10-13 03:18:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789540,6.394262145448891e-05,2024-10-13 03:19:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789600,6.787290765160755e-05,2024-10-13 03:20:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789660,8.63846757847568e-05,2024-10-13 03:21:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789720,8.74350882378017e-05,2024-10-13 03:22:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789780,8.366506145529993e-05,2024-10-13 03:23:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789840,8.47823773870066e-05,2024-10-13 03:24:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789900,0.00010160216521910014,2024-10-13 03:25:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728789960,0.0001092949144383052,2024-10-13 03:26:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790020,0.00011956200161135685,2024-10-13 03:27:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790080,0.00012480198553851512,2024-10-13 03:28:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790140,0.00010886402806780994,2024-10-13 03:29:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790200,0.00010703867744376288,2024-10-13 03:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790260,0.00010166650044722592,2024-10-13 03:31:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790320,0.00010949076663405234,2024-10-13 03:32:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790380,0.00010440497713679663,2024-10-13 03:33:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790440,0.0001022286218472773,2024-10-13 03:34:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790500,0.00010252737401034052,2024-10-13 03:35:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790560,9.754149017050069e-05,2024-10-13 03:36:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790620,9.94776539555684e-05,2024-10-13 03:37:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790680,9.94776539555684e-05,2024-10-13 03:38:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790740,8.821677683935605e-05,2024-10-13 03:39:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790800,9.196544535784905e-05,2024-10-13 03:40:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790860,0.00013832520541519775,2024-10-13 03:41:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790920,0.00015517112236429996,2024-10-13 03:42:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728790980,0.00015542612299969435,2024-10-13 03:43:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791040,0.0001645733265582203,2024-10-13 03:44:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791100,0.00016357222664945307,2024-10-13 03:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791160,0.00018355035677862557,2024-10-13 03:46:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791220,0.00016578898937517637,2024-10-13 03:47:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791280,0.00015562355623306105,2024-10-13 03:48:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791340,0.00014932386079740247,2024-10-13 03:49:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791400,0.0001412983573431933,2024-10-13 03:50:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791460,0.00015196168108191324,2024-10-13 03:51:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791520,0.0001671261435780735,2024-10-13 03:52:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791580,0.0001752975757457225,2024-10-13 03:53:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791640,0.0001652352553447329,2024-10-13 03:54:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791700,0.00016715517038333764,2024-10-13 03:55:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791760,0.00018074699055921229,2024-10-13 03:56:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791820,0.00017991218414733053,2024-10-13 03:57:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791880,0.00018090746895231655,2024-10-13 03:58:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728791940,0.00018090746895231655,2024-10-13 03:59:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792000,0.00017090238843116555,2024-10-13 04:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792060,0.0001675739972226595,2024-10-13 04:01:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792120,0.00015875458383304307,2024-10-13 04:02:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792180,0.00015536973674753801,2024-10-13 04:03:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792240,0.0001662738972710737,2024-10-13 04:04:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792300,0.00016851802216622108,2024-10-13 04:05:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792360,0.00016453356376636556,2024-10-13 04:06:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792420,0.0001622739867202397,2024-10-13 04:07:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792480,0.00016189143611829005,2024-10-13 04:08:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792540,0.00018518265264397471,2024-10-13 04:09:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792600,0.00018169889511507833,2024-10-13 04:10:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792660,0.00018264890532206446,2024-10-13 04:11:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792720,0.00017648436851686015,2024-10-13 04:12:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792780,0.00017602957670235367,2024-10-13 04:13:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792840,0.00016349975186447747,2024-10-13 04:14:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792900,0.00013711703411427203,2024-10-13 04:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728792960,0.00014306180912593088,2024-10-13 04:16:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793020,0.0001378000256158634,2024-10-13 04:17:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793080,0.00013407802708587417,2024-10-13 04:18:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793140,0.00013993375639997842,2024-10-13 04:19:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793200,0.00013611384062688103,2024-10-13 04:20:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793260,0.0001357844456153674,2024-10-13 04:21:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793320,0.00013603603659380865,2024-10-13 04:22:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793380,0.00013244036488471183,2024-10-13 04:23:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793440,0.0001235449461214448,2024-10-13 04:24:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793500,0.00012336131451104785,2024-10-13 04:25:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793560,0.00012981851318256092,2024-10-13 04:26:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793620,0.00015055881127280953,2024-10-13 04:27:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793680,0.00014918814903990867,2024-10-13 04:28:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793740,0.00014318713098545916,2024-10-13 04:29:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793800,0.00014276788511776868,2024-10-13 04:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793860,0.00013437713286763712,2024-10-13 04:31:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793920,0.00014400910966704772,2024-10-13 04:32:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728793980,0.0001420879392001534,2024-10-13 04:33:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794040,0.00014226012890531875,2024-10-13 04:34:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794100,0.00013890547154101979,2024-10-13 04:35:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794160,0.0001409123745253059,2024-10-13 04:36:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794220,0.000141860907933718,2024-10-13 04:37:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794280,0.00014254746838281572,2024-10-13 04:38:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794340,0.00014164855551729782,2024-10-13 04:39:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794400,0.00013722224297567175,2024-10-13 04:40:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794460,0.0001341546236037578,2024-10-13 04:41:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794520,0.00012881001829521233,2024-10-13 04:42:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794580,0.00010806720480344832,2024-10-13 04:43:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728794640,0.00010715764376826307,2024-10-13 04:44:00
