address,unixTime,value,timestamp
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625040,9.157397048422196e-05,2024-10-22 19:24:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625100,9.157397048422196e-05,2024-10-22 19:25:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625160,9.157397048422196e-05,2024-10-22 19:26:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625220,9.157397048422196e-05,2024-10-22 19:27:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625280,9.199063994183003e-05,2024-10-22 19:28:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625340,9.199063994183003e-05,2024-10-22 19:29:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625400,9.199063994183003e-05,2024-10-22 19:30:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625460,0.00011698171213388494,2024-10-22 19:31:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625520,0.00020729168650032183,2024-10-22 19:32:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625580,0.00017786756876926705,2024-10-22 19:33:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625640,0.00017786756876926705,2024-10-22 19:34:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625700,0.00017738854575520581,2024-10-22 19:35:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625760,0.00017795814005901967,2024-10-22 19:36:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625820,0.0001779521302663671,2024-10-22 19:37:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625880,0.00017807301836334836,2024-10-22 19:38:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729625940,0.00021085518157748674,2024-10-22 19:39:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626000,0.00021085518157748674,2024-10-22 19:40:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626060,0.0002152456094989858,2024-10-22 19:41:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626120,0.00021121368550786632,2024-10-22 19:42:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626180,0.00020848462915243224,2024-10-22 19:43:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626240,0.00020848462915243224,2024-10-22 19:44:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626300,0.00020848462915243224,2024-10-22 19:45:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626360,0.00020848462915243224,2024-10-22 19:46:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626420,0.00020848462915243224,2024-10-22 19:47:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626480,0.00020848462915243224,2024-10-22 19:48:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626540,0.00020848462915243224,2024-10-22 19:49:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626600,0.00020848462915243224,2024-10-22 19:50:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626660,0.00020848462915243224,2024-10-22 19:51:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626720,0.00020848462915243224,2024-10-22 19:52:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626780,0.00020401549732561184,2024-10-22 19:53:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626840,0.00020227693544359215,2024-10-22 19:54:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626900,0.00020227693544359215,2024-10-22 19:55:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729626960,0.00020227693544359215,2024-10-22 19:56:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627020,0.00020135299955515717,2024-10-22 19:57:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627080,0.00020135299955515717,2024-10-22 19:58:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627140,0.00020135299955515717,2024-10-22 19:59:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627200,0.00020135299955515717,2024-10-22 20:00:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627260,0.00020135299955515717,2024-10-22 20:01:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627320,0.00020135299955515717,2024-10-22 20:02:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627380,0.00020135299955515717,2024-10-22 20:03:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627440,0.00020135299955515717,2024-10-22 20:04:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627500,0.00020135299955515717,2024-10-22 20:05:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627560,0.00020135299955515717,2024-10-22 20:06:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627620,0.00020135299955515717,2024-10-22 20:07:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627680,0.00020135299955515717,2024-10-22 20:08:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627740,0.00020135299955515717,2024-10-22 20:09:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627800,0.00020135299955515717,2024-10-22 20:10:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627860,0.00020135299955515717,2024-10-22 20:11:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627920,0.00020135299955515717,2024-10-22 20:12:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729627980,0.00020135299955515717,2024-10-22 20:13:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628040,0.00020135299955515717,2024-10-22 20:14:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628100,0.00020135299955515717,2024-10-22 20:15:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628160,0.00020135299955515717,2024-10-22 20:16:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628220,0.00020135299955515717,2024-10-22 20:17:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628280,0.00020135299955515717,2024-10-22 20:18:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628340,0.00020135299955515717,2024-10-22 20:19:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628400,0.00020135299955515717,2024-10-22 20:20:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628460,0.00020135299955515717,2024-10-22 20:21:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628520,0.00020135299955515717,2024-10-22 20:22:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628580,0.00020135299955515717,2024-10-22 20:23:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628640,0.00020135299955515717,2024-10-22 20:24:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628700,0.00020135299955515717,2024-10-22 20:25:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628760,0.00020135299955515717,2024-10-22 20:26:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628820,0.00020135299955515717,2024-10-22 20:27:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628880,0.00020135299955515717,2024-10-22 20:28:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729628940,0.00020135299955515717,2024-10-22 20:29:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629000,0.00020135299955515717,2024-10-22 20:30:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629060,0.00020053445182410766,2024-10-22 20:31:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629120,0.00020053445182410766,2024-10-22 20:32:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629180,0.00020053445182410766,2024-10-22 20:33:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629240,0.00020053445182410766,2024-10-22 20:34:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629300,0.00020053445182410766,2024-10-22 20:35:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629360,0.00020053445182410766,2024-10-22 20:36:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629420,0.00020053445182410766,2024-10-22 20:37:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629480,0.00020053445182410766,2024-10-22 20:38:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629540,0.00020053445182410766,2024-10-22 20:39:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629600,0.00020053445182410766,2024-10-22 20:40:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629660,0.00020053445182410766,2024-10-22 20:41:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629720,0.00020053445182410766,2024-10-22 20:42:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629780,0.00020053445182410766,2024-10-22 20:43:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629840,0.00020053445182410766,2024-10-22 20:44:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629900,0.00020053445182410766,2024-10-22 20:45:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729629960,0.00020053445182410766,2024-10-22 20:46:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630020,0.00020053445182410766,2024-10-22 20:47:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630080,0.00020053445182410766,2024-10-22 20:48:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630140,0.00020053445182410766,2024-10-22 20:49:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630200,0.00020053445182410766,2024-10-22 20:50:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630260,0.00020053445182410766,2024-10-22 20:51:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630320,0.00020053445182410766,2024-10-22 20:52:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630380,0.00020053445182410766,2024-10-22 20:53:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630440,0.0001964660451617724,2024-10-22 20:54:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630500,0.0001964660451617724,2024-10-22 20:55:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630560,0.0001964660451617724,2024-10-22 20:56:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630620,0.0001964660451617724,2024-10-22 20:57:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630680,0.0001964660451617724,2024-10-22 20:58:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630740,0.0001964660451617724,2024-10-22 20:59:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630800,0.0001964660451617724,2024-10-22 21:00:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630860,0.0001964660451617724,2024-10-22 21:01:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630920,0.0001964660451617724,2024-10-22 21:02:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729630980,0.0001964660451617724,2024-10-22 21:03:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631040,0.0001964660451617724,2024-10-22 21:04:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631100,0.0001964660451617724,2024-10-22 21:05:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631160,0.0001964660451617724,2024-10-22 21:06:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631220,0.0001964660451617724,2024-10-22 21:07:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631280,0.0001964660451617724,2024-10-22 21:08:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631340,0.0001964660451617724,2024-10-22 21:09:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631400,0.0001964660451617724,2024-10-22 21:10:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631460,0.0001964660451617724,2024-10-22 21:11:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631520,0.0001766764012449504,2024-10-22 21:12:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631580,0.0001766764012449504,2024-10-22 21:13:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631640,0.0001766764012449504,2024-10-22 21:14:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631700,0.0001766764012449504,2024-10-22 21:15:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631760,0.0001766764012449504,2024-10-22 21:16:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631820,0.0001766764012449504,2024-10-22 21:17:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631880,0.0001766764012449504,2024-10-22 21:18:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729631940,0.0001738098237820604,2024-10-22 21:19:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632000,0.0001738098237820604,2024-10-22 21:20:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632060,0.0001738098237820604,2024-10-22 21:21:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632120,0.0001738098237820604,2024-10-22 21:22:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632180,0.00014249939035395728,2024-10-22 21:23:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632240,0.00015024013756131168,2024-10-22 21:24:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632300,0.0001740899770640067,2024-10-22 21:25:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632360,0.0001740899770640067,2024-10-22 21:26:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632420,0.0001904236044548958,2024-10-22 21:27:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632480,0.0001800448289064735,2024-10-22 21:28:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632540,0.0002270608731422955,2024-10-22 21:29:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632600,0.0002302145342748797,2024-10-22 21:30:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632660,0.0002302145342748797,2024-10-22 21:31:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632720,0.00023002793978192367,2024-10-22 21:32:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632780,0.00023246214570235335,2024-10-22 21:33:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632840,0.00023246214570235335,2024-10-22 21:34:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632900,0.00023246214570235335,2024-10-22 21:35:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729632960,0.00023246214570235335,2024-10-22 21:36:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633020,0.00017462291002857003,2024-10-22 21:37:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633080,0.00017462291002857003,2024-10-22 21:38:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633140,0.00017462291002857003,2024-10-22 21:39:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633200,0.00017462291002857003,2024-10-22 21:40:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633260,0.00017343328366103495,2024-10-22 21:41:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633320,0.00019484852956451183,2024-10-22 21:42:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633380,0.000145790054772028,2024-10-22 21:43:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633440,0.00017245133125519494,2024-10-22 21:44:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633500,0.00017233971791746162,2024-10-22 21:45:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633560,0.00016849191138274238,2024-10-22 21:46:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633620,0.00016849191138274238,2024-10-22 21:47:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633680,0.00016849191138274238,2024-10-22 21:48:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633740,0.00016849191138274238,2024-10-22 21:49:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633800,0.00018751250388310517,2024-10-22 21:50:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633860,0.00017582736651835948,2024-10-22 21:51:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633920,0.00017582736651835948,2024-10-22 21:52:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729633980,0.00017582736651835948,2024-10-22 21:53:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634040,0.0001337859523266596,2024-10-22 21:54:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634100,0.00014143037644959408,2024-10-22 21:55:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634160,0.00014143037644959408,2024-10-22 21:56:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634220,0.0001815050320172777,2024-10-22 21:57:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634280,0.0001655182202328019,2024-10-22 21:58:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634340,0.00019575820932217798,2024-10-22 21:59:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634400,0.00022114534875884877,2024-10-22 22:00:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634460,0.00022114534875884877,2024-10-22 22:01:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634520,0.00022114534875884877,2024-10-22 22:02:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634580,0.0002500115915382883,2024-10-22 22:03:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634640,0.0002849377313983389,2024-10-22 22:04:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634700,0.0002849377313983389,2024-10-22 22:05:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634760,0.0002849377313983389,2024-10-22 22:06:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634820,0.0002849377313983389,2024-10-22 22:07:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634880,0.0002849377313983389,2024-10-22 22:08:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729634940,0.0002849377313983389,2024-10-22 22:09:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635000,0.0002849377313983389,2024-10-22 22:10:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635060,0.00021451057303006356,2024-10-22 22:11:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635120,0.00021451057303006356,2024-10-22 22:12:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635180,0.00021451057303006356,2024-10-22 22:13:00
5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,1729635240,0.00021272001376112124,2024-10-22 22:14:00
