address,unixTime,value,timestamp
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730087880,0.00017867870665650088,2024-10-28 03:58:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730087940,0.00024419542122774984,2024-10-28 03:59:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088000,0.00040034242793182825,2024-10-28 04:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088060,0.0003910162919311735,2024-10-28 04:01:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088120,0.00033832212484065957,2024-10-28 04:02:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088180,0.0004970524950004493,2024-10-28 04:03:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088240,0.0003961987768800101,2024-10-28 04:04:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088300,0.0005080473876961276,2024-10-28 04:05:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088360,0.0006479756836995395,2024-10-28 04:06:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088420,0.0005951808136790284,2024-10-28 04:07:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088480,0.0006916639694620388,2024-10-28 04:08:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088540,0.0009450616269539385,2024-10-28 04:09:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088600,0.0007197389677890059,2024-10-28 04:10:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088660,0.0009303317572700937,2024-10-28 04:11:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088720,0.0012067863146258562,2024-10-28 04:12:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088780,0.0012159710233450786,2024-10-28 04:13:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088840,0.0011620394413044011,2024-10-28 04:14:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088900,0.0010086948526952819,2024-10-28 04:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730088960,0.0011938366712679516,2024-10-28 04:16:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089020,0.001299915457256044,2024-10-28 04:17:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089080,0.0013908636135293,2024-10-28 04:18:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089140,0.0014939566224597646,2024-10-28 04:19:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089200,0.001213619422087603,2024-10-28 04:20:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089260,0.0010410693962699686,2024-10-28 04:21:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089320,0.0008819567513050873,2024-10-28 04:22:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089380,0.001413518193853844,2024-10-28 04:23:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089440,0.0010894668316959353,2024-10-28 04:24:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089500,0.0009463196062187126,2024-10-28 04:25:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089560,0.0010831097131882906,2024-10-28 04:26:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089620,0.0012274660257788506,2024-10-28 04:27:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089680,0.001101585256024878,2024-10-28 04:28:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089740,0.0013211989078875043,2024-10-28 04:29:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089800,0.0015466372355015547,2024-10-28 04:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089860,0.0019188446532832342,2024-10-28 04:31:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089920,0.0023778863262086014,2024-10-28 04:32:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730089980,0.002579045156808426,2024-10-28 04:33:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090040,0.0023897465172057104,2024-10-28 04:34:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090100,0.002155053497077855,2024-10-28 04:35:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090160,0.0026044280091042193,2024-10-28 04:36:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090220,0.0025756081700816238,2024-10-28 04:37:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090280,0.002566437145451857,2024-10-28 04:38:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090340,0.002332756851896902,2024-10-28 04:39:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090400,0.002269001667450498,2024-10-28 04:40:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090460,0.0019625739794764197,2024-10-28 04:41:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090520,0.0019672842838072686,2024-10-28 04:42:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090580,0.0020805937165607634,2024-10-28 04:43:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090640,0.0023582689888509674,2024-10-28 04:44:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090700,0.002438432053712438,2024-10-28 04:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090760,0.0025452827758371526,2024-10-28 04:46:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090820,0.002624768167271764,2024-10-28 04:47:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090880,0.0024240020330363924,2024-10-28 04:48:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730090940,0.0022482536305187305,2024-10-28 04:49:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091000,0.0016299786445078321,2024-10-28 04:50:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091060,0.0019339791504758125,2024-10-28 04:51:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091120,0.0023875029997307944,2024-10-28 04:52:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091180,0.0026000684217430746,2024-10-28 04:53:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091240,0.002513342593866195,2024-10-28 04:54:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091300,0.00230391191892468,2024-10-28 04:55:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091360,0.002155396468916578,2024-10-28 04:56:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091420,0.0026716165861476074,2024-10-28 04:57:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091480,0.0026913135010007486,2024-10-28 04:58:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091540,0.003044126772302309,2024-10-28 04:59:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091600,0.003292263432567161,2024-10-28 05:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091660,0.003174649894859697,2024-10-28 05:01:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091720,0.0036887820870592242,2024-10-28 05:02:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091780,0.0034561910341702144,2024-10-28 05:03:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091840,0.0032756479975592644,2024-10-28 05:04:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091900,0.00360374229917977,2024-10-28 05:05:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730091960,0.0041893111548361155,2024-10-28 05:06:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092020,0.004363231418722494,2024-10-28 05:07:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092080,0.003794089728614234,2024-10-28 05:08:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092140,0.0040723574577390745,2024-10-28 05:09:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092200,0.004550031490044126,2024-10-28 05:10:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092260,0.0044948021709200325,2024-10-28 05:11:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092320,0.0038304693157427735,2024-10-28 05:12:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092380,0.0036838266996956177,2024-10-28 05:13:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092440,0.00315539332171212,2024-10-28 05:14:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092500,0.002409262286225663,2024-10-28 05:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092560,0.002481306327683633,2024-10-28 05:16:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092620,0.0017201416757077924,2024-10-28 05:17:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092680,0.0007904311971333052,2024-10-28 05:18:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092740,0.0011364941052650131,2024-10-28 05:19:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092800,0.0006443290727229982,2024-10-28 05:20:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092860,0.0005205717503236669,2024-10-28 05:21:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092920,0.0007249713923720363,2024-10-28 05:22:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730092980,0.0005688010391485492,2024-10-28 05:23:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093040,0.000482607514488558,2024-10-28 05:24:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093100,0.0007139056734675025,2024-10-28 05:25:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093160,0.0008828976017705063,2024-10-28 05:26:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093220,0.0012140932934018005,2024-10-28 05:27:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093280,0.001300330014832805,2024-10-28 05:28:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093340,0.0012740431711661289,2024-10-28 05:29:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093400,0.0009052223621626457,2024-10-28 05:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093460,0.0010127308652116704,2024-10-28 05:31:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093520,0.0010198275973718367,2024-10-28 05:32:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093580,0.0007836783237711296,2024-10-28 05:33:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093640,0.0007766392908237548,2024-10-28 05:34:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093700,0.0008450357257766291,2024-10-28 05:35:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093760,0.0011227664481778333,2024-10-28 05:36:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093820,0.0010919265236435578,2024-10-28 05:37:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093880,0.0009106484537874855,2024-10-28 05:38:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730093940,0.0010667705902903677,2024-10-28 05:39:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094000,0.0009652973048847759,2024-10-28 05:40:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094060,0.0008261164244370021,2024-10-28 05:41:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094120,0.000586769843924366,2024-10-28 05:42:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094180,0.0008028339340145419,2024-10-28 05:43:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094240,0.0008516991280264131,2024-10-28 05:44:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094300,0.0009595813589046847,2024-10-28 05:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094360,0.0009837528190613978,2024-10-28 05:46:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094420,0.001031660582696058,2024-10-28 05:47:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094480,0.0009427135066061914,2024-10-28 05:48:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094540,0.000921730071348805,2024-10-28 05:49:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094600,0.0012631969574123957,2024-10-28 05:50:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094660,0.00126690767978209,2024-10-28 05:51:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094720,0.001223292190304369,2024-10-28 05:52:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094780,0.0015432306030763393,2024-10-28 05:53:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094840,0.001536508447491139,2024-10-28 05:54:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094900,0.001475946260835227,2024-10-28 05:55:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730094960,0.0015641755128363586,2024-10-28 05:56:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095020,0.001589484387671557,2024-10-28 05:57:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095080,0.0012430029612929157,2024-10-28 05:58:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095140,0.0012095007177087395,2024-10-28 05:59:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095200,0.0013804803307433137,2024-10-28 06:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095260,0.0014715728465623994,2024-10-28 06:01:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095320,0.001690964511632563,2024-10-28 06:02:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095380,0.0016707650536048307,2024-10-28 06:03:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095440,0.0015760444430782462,2024-10-28 06:04:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095500,0.0013163274741800702,2024-10-28 06:05:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095560,0.001305570259762833,2024-10-28 06:06:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095620,0.001218652997768184,2024-10-28 06:07:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095680,0.000930925543121889,2024-10-28 06:08:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095740,0.000809977543094108,2024-10-28 06:09:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095800,0.0008234260017032107,2024-10-28 06:10:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095860,0.0008176097792980783,2024-10-28 06:11:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095920,0.0006690616229993252,2024-10-28 06:12:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730095980,0.0006077611373293265,2024-10-28 06:13:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096040,0.0005421272353548686,2024-10-28 06:14:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096100,0.0006323547196388537,2024-10-28 06:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096160,0.0007078172949817858,2024-10-28 06:16:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096220,0.0006511300273038623,2024-10-28 06:17:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096280,0.0006622004964875046,2024-10-28 06:18:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096340,0.0005773769341600111,2024-10-28 06:19:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096400,0.0007713474599013732,2024-10-28 06:20:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096460,0.0007956313368847232,2024-10-28 06:21:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096520,0.0007388185944032112,2024-10-28 06:22:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096580,0.0006671523571224726,2024-10-28 06:23:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096640,0.0006500084493834956,2024-10-28 06:24:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096700,0.0006054993018688446,2024-10-28 06:25:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096760,0.0005994128616920727,2024-10-28 06:26:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096820,0.000565347833682315,2024-10-28 06:27:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096880,0.0006026101998440169,2024-10-28 06:28:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730096940,0.0005835385074545691,2024-10-28 06:29:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097000,0.0006245653045331599,2024-10-28 06:30:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097060,0.0008223720886246159,2024-10-28 06:31:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097120,0.0007361197914438793,2024-10-28 06:32:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097180,0.0008124416069750568,2024-10-28 06:33:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097240,0.0007909293202924264,2024-10-28 06:34:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097300,0.0007799020571232793,2024-10-28 06:35:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097360,0.0008549130145120268,2024-10-28 06:36:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097420,0.0008449385789744335,2024-10-28 06:37:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097480,0.0008738007211074001,2024-10-28 06:38:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097540,0.0008395362310610533,2024-10-28 06:39:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097600,0.0008522658688117335,2024-10-28 06:40:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097660,0.0007211477675223484,2024-10-28 06:41:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097720,0.0007078983342820793,2024-10-28 06:42:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097780,0.000752090242978137,2024-10-28 06:43:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097840,0.0006466431774616115,2024-10-28 06:44:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097900,0.0006062384353531403,2024-10-28 06:45:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730097960,0.0005954306194834246,2024-10-28 06:46:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098020,0.0005018936333535562,2024-10-28 06:47:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098080,0.0005363196887806645,2024-10-28 06:48:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098140,0.0005963129272980447,2024-10-28 06:49:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098200,0.0005931823867189757,2024-10-28 06:50:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098260,0.00052587969457283,2024-10-28 06:51:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098320,0.0005336108085749285,2024-10-28 06:52:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098380,0.000553506708009806,2024-10-28 06:53:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098440,0.000555853592317448,2024-10-28 06:54:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098500,0.000568489075680077,2024-10-28 06:55:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098560,0.0005626324338661973,2024-10-28 06:56:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098620,0.00058239208714758,2024-10-28 06:57:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098680,0.0006256586101370014,2024-10-28 06:58:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098740,0.0005695396781339142,2024-10-28 06:59:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098800,0.0006453408874168918,2024-10-28 07:00:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098860,0.0006909807353362793,2024-10-28 07:01:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098920,0.0006657231469885758,2024-10-28 07:02:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730098980,0.0006868178040523449,2024-10-28 07:03:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099040,0.0006866654258554822,2024-10-28 07:04:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099100,0.0007062543091239074,2024-10-28 07:05:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099160,0.0006966400558975868,2024-10-28 07:06:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099220,0.0006559325207418234,2024-10-28 07:07:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099280,0.0006611637235388096,2024-10-28 07:08:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099340,0.0006635543861292953,2024-10-28 07:09:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099400,0.0007032262043720346,2024-10-28 07:10:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099460,0.0007023023932728838,2024-10-28 07:11:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099520,0.0008002514455244679,2024-10-28 07:12:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099580,0.0007213399866758607,2024-10-28 07:13:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099640,0.0007843677078539404,2024-10-28 07:14:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099700,0.0007364188355775106,2024-10-28 07:15:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099760,0.0007368405791590571,2024-10-28 07:16:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099820,0.0007746163324101867,2024-10-28 07:17:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099880,0.0007557364586971481,2024-10-28 07:18:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730099940,0.0007357526377738007,2024-10-28 07:19:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730100000,0.0006782139434204375,2024-10-28 07:20:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730100060,0.000625984773676145,2024-10-28 07:21:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730100120,0.0006714171463208957,2024-10-28 07:22:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730100180,0.000720849002828053,2024-10-28 07:23:00
p2niQeJVj2vnevYnheBWujVyfzzGURpBTjap3gipump,1730100240,0.0006995498436902404,2024-10-28 07:24:00
