address,unixTime,value,timestamp
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730089920,0.0007919550732995765,2024-10-28 04:32:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730089980,0.0006471367775664601,2024-10-28 04:33:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090040,0.0005834033643918399,2024-10-28 04:34:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090100,0.0005557228585763873,2024-10-28 04:35:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090160,0.0005486727171310269,2024-10-28 04:36:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090220,0.0005391670584362155,2024-10-28 04:37:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090280,0.0007148475158612414,2024-10-28 04:38:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090340,0.0007835472605586361,2024-10-28 04:39:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090400,0.000807297652187106,2024-10-28 04:40:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090460,0.0007752865294677578,2024-10-28 04:41:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090520,0.0008296121014159382,2024-10-28 04:42:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090580,0.0007582426500212168,2024-10-28 04:43:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090640,0.0009212882874326232,2024-10-28 04:44:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090700,0.0009153590745729632,2024-10-28 04:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090760,0.0010065359149944223,2024-10-28 04:46:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090820,0.0010763687479970212,2024-10-28 04:47:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090880,0.001014612895932072,2024-10-28 04:48:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730090940,0.001081448987528652,2024-10-28 04:49:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091000,0.0010384016025965757,2024-10-28 04:50:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091060,0.0010047667996002428,2024-10-28 04:51:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091120,0.0010405530344223884,2024-10-28 04:52:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091180,0.0008222144816175991,2024-10-28 04:53:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091240,0.0010481894365534548,2024-10-28 04:54:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091300,0.0012389484628982453,2024-10-28 04:55:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091360,0.0013453527804797374,2024-10-28 04:56:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091420,0.0013761419354318763,2024-10-28 04:57:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091480,0.0017025603509882637,2024-10-28 04:58:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091540,0.0017379044358949566,2024-10-28 04:59:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091600,0.0017207461155458348,2024-10-28 05:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091660,0.002028382942712837,2024-10-28 05:01:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091720,0.0018646131361013292,2024-10-28 05:02:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091780,0.001559894886261387,2024-10-28 05:03:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091840,0.0017067895778670945,2024-10-28 05:04:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091900,0.0013577537470793079,2024-10-28 05:05:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730091960,0.0015362890117226276,2024-10-28 05:06:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092020,0.0014185605745945468,2024-10-28 05:07:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092080,0.0015182855744085776,2024-10-28 05:08:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092140,0.0015153143036079936,2024-10-28 05:09:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092200,0.001256675071339688,2024-10-28 05:10:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092260,0.0013576325647399817,2024-10-28 05:11:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092320,0.0014484065460648814,2024-10-28 05:12:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092380,0.0017846835029141682,2024-10-28 05:13:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092440,0.0017539581668087017,2024-10-28 05:14:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092500,0.001624293990950247,2024-10-28 05:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092560,0.0015144914315475373,2024-10-28 05:16:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092620,0.0016033218571509164,2024-10-28 05:17:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092680,0.001466829343216834,2024-10-28 05:18:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092740,0.0012463327007281285,2024-10-28 05:19:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092800,0.0010831011890561765,2024-10-28 05:20:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092860,0.0011641880657600582,2024-10-28 05:21:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092920,0.0013289082930875208,2024-10-28 05:22:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730092980,0.0011686602437855284,2024-10-28 05:23:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093040,0.000983910948376506,2024-10-28 05:24:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093100,0.0013933736761312045,2024-10-28 05:25:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093160,0.0013545066606323764,2024-10-28 05:26:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093220,0.0012178270325878093,2024-10-28 05:27:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093280,0.0011139227640356165,2024-10-28 05:28:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093340,0.001303045897008647,2024-10-28 05:29:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093400,0.0012054601828995915,2024-10-28 05:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093460,0.0009848736601198477,2024-10-28 05:31:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093520,0.0012050672434497773,2024-10-28 05:32:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093580,0.0012800946235729854,2024-10-28 05:33:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093640,0.0013581667174835462,2024-10-28 05:34:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093700,0.0015908175555489252,2024-10-28 05:35:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093760,0.00137959839019143,2024-10-28 05:36:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093820,0.0011493974482808306,2024-10-28 05:37:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093880,0.0012523614725478947,2024-10-28 05:38:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730093940,0.0011979434600025943,2024-10-28 05:39:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094000,0.0011173186023340817,2024-10-28 05:40:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094060,0.0010525885899588126,2024-10-28 05:41:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094120,0.0010251083402628316,2024-10-28 05:42:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094180,0.0011136920416840203,2024-10-28 05:43:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094240,0.001056408461167397,2024-10-28 05:44:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094300,0.001098069236615875,2024-10-28 05:45:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094360,0.0011286137790996742,2024-10-28 05:46:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094420,0.0012318298011917833,2024-10-28 05:47:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094480,0.0012130963064693357,2024-10-28 05:48:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094540,0.0013563486359026845,2024-10-28 05:49:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094600,0.0013601140797358541,2024-10-28 05:50:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094660,0.0016479164403588925,2024-10-28 05:51:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094720,0.0016248782363151267,2024-10-28 05:52:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094780,0.0015511286885588815,2024-10-28 05:53:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094840,0.0016450506875161273,2024-10-28 05:54:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094900,0.0015693392019574379,2024-10-28 05:55:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730094960,0.0013796713943197512,2024-10-28 05:56:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095020,0.0013178077723932909,2024-10-28 05:57:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095080,0.001194068590178349,2024-10-28 05:58:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095140,0.001154373317667453,2024-10-28 05:59:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095200,0.0011825397953201522,2024-10-28 06:00:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095260,0.001123599769954443,2024-10-28 06:01:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095320,0.0011068050910690087,2024-10-28 06:02:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095380,0.0011475953239848812,2024-10-28 06:03:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095440,0.0010283283871572314,2024-10-28 06:04:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095500,0.00123869533593204,2024-10-28 06:05:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095560,0.0011934517387271557,2024-10-28 06:06:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095620,0.0013543989674938484,2024-10-28 06:07:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095680,0.0012584095540307185,2024-10-28 06:08:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095740,0.0012470458836809132,2024-10-28 06:09:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095800,0.001193004855516956,2024-10-28 06:10:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095860,0.001207273054855231,2024-10-28 06:11:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095920,0.0011330824978087921,2024-10-28 06:12:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730095980,0.0009937575034984338,2024-10-28 06:13:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096040,0.0009336625785457142,2024-10-28 06:14:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096100,0.0008613305926803735,2024-10-28 06:15:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096160,0.000693225646211692,2024-10-28 06:16:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096220,0.0007239699377632063,2024-10-28 06:17:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096280,0.0007521622719861773,2024-10-28 06:18:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096340,0.0006875090529889781,2024-10-28 06:19:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096400,0.0007665511065713415,2024-10-28 06:20:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096460,0.0007725456192905286,2024-10-28 06:21:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096520,0.00077528709256814,2024-10-28 06:22:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096580,0.000871786630409816,2024-10-28 06:23:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096640,0.0009302254498344397,2024-10-28 06:24:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096700,0.0008318234923999342,2024-10-28 06:25:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096760,0.0008727555906873015,2024-10-28 06:26:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096820,0.0011283059366925838,2024-10-28 06:27:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096880,0.0009259630358116769,2024-10-28 06:28:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730096940,0.0008269500162860688,2024-10-28 06:29:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730097000,0.0009356306330242273,2024-10-28 06:30:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730097060,0.0008389428752003243,2024-10-28 06:31:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730097120,0.0008992452950970965,2024-10-28 06:32:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730097180,0.0009352872437178417,2024-10-28 06:33:00
71gSnDo5vqite4mVpbKnaqoa6FsuXpamn8jCYZsApump,1730097240,0.0009483157352387816,2024-10-28 06:34:00
