address,unixTime,value,timestamp
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730176680,3.102734074770424e-05,2024-10-29 04:38:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730176740,3.7716540747315255e-05,2024-10-29 04:39:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730176800,4.473517091024178e-05,2024-10-29 04:40:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730176860,5.1943477497772876e-05,2024-10-29 04:41:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730176920,6.0374421660039704e-05,2024-10-29 04:42:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730176980,5.727951861380915e-05,2024-10-29 04:43:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177040,6.448892898169591e-05,2024-10-29 04:44:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177100,6.536012995716176e-05,2024-10-29 04:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177160,7.080183055321412e-05,2024-10-29 04:46:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177220,7.650172021021973e-05,2024-10-29 04:47:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177280,8.142174711987475e-05,2024-10-29 04:48:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177340,5.526036374337481e-05,2024-10-29 04:49:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177400,6.0880703361764495e-05,2024-10-29 04:50:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177460,6.423610333375387e-05,2024-10-29 04:51:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177520,6.743130496771682e-05,2024-10-29 04:52:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177580,6.834372028430397e-05,2024-10-29 04:53:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177640,6.789469945976547e-05,2024-10-29 04:54:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177700,6.494927686226681e-05,2024-10-29 04:55:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177760,5.439093088858953e-05,2024-10-29 04:56:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177820,5.0842213508627626e-05,2024-10-29 04:57:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177880,4.247514805138085e-05,2024-10-29 04:58:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730177940,3.7456813464528575e-05,2024-10-29 04:59:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178000,2.6680907340594523e-05,2024-10-29 05:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178060,2.701170581037706e-05,2024-10-29 05:01:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178120,3.0154213066951252e-05,2024-10-29 05:02:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178180,2.5130497505252288e-05,2024-10-29 05:03:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178240,2.514663015052823e-05,2024-10-29 05:04:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178300,3.339123317124054e-05,2024-10-29 05:05:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178360,3.338308088316889e-05,2024-10-29 05:06:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178420,3.550584631268295e-05,2024-10-29 05:07:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178480,5.024882023801412e-05,2024-10-29 05:08:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178540,6.11188996537196e-05,2024-10-29 05:09:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178600,9.099993790825142e-05,2024-10-29 05:10:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178660,7.608873276288064e-05,2024-10-29 05:11:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178720,7.823805831889421e-05,2024-10-29 05:12:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178780,7.088415816886908e-05,2024-10-29 05:13:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178840,7.578498930620203e-05,2024-10-29 05:14:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178900,7.261186371808009e-05,2024-10-29 05:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730178960,5.604368206319161e-05,2024-10-29 05:16:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179020,5.704728874592173e-05,2024-10-29 05:17:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179080,4.870702152884993e-05,2024-10-29 05:18:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179140,4.081140300338961e-05,2024-10-29 05:19:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179200,5.013587044315345e-05,2024-10-29 05:20:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179260,4.542800334299939e-05,2024-10-29 05:21:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179320,4.107461209928962e-05,2024-10-29 05:22:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179380,4.126434665374744e-05,2024-10-29 05:23:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179440,4.166949049359295e-05,2024-10-29 05:24:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179500,4.5343722923669654e-05,2024-10-29 05:25:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179560,4.852823864126796e-05,2024-10-29 05:26:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179620,4.326393971326708e-05,2024-10-29 05:27:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179680,4.30046738242975e-05,2024-10-29 05:28:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179740,4.812289225430715e-05,2024-10-29 05:29:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179800,4.961877652364147e-05,2024-10-29 05:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179860,4.523761676901295e-05,2024-10-29 05:31:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179920,4.284500438821193e-05,2024-10-29 05:32:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730179980,4.1727879369156664e-05,2024-10-29 05:33:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180040,4.169811390062469e-05,2024-10-29 05:34:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180100,3.690605299846132e-05,2024-10-29 05:35:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180160,3.474006600938483e-05,2024-10-29 05:36:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180220,3.809930768071641e-05,2024-10-29 05:37:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180280,4.1557186314842036e-05,2024-10-29 05:38:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180340,4.111161445377735e-05,2024-10-29 05:39:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180400,4.055089265422922e-05,2024-10-29 05:40:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180460,4.085887696344145e-05,2024-10-29 05:41:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180520,3.960937797095678e-05,2024-10-29 05:42:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180580,3.906845596150023e-05,2024-10-29 05:43:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180640,3.810633661272935e-05,2024-10-29 05:44:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180700,4.2162509006610475e-05,2024-10-29 05:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180760,4.346407454615724e-05,2024-10-29 05:46:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180820,4.41532881706653e-05,2024-10-29 05:47:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180880,4.5157478254197585e-05,2024-10-29 05:48:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730180940,4.5157478254197585e-05,2024-10-29 05:49:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181000,4.178131429475178e-05,2024-10-29 05:50:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181060,4.21488014892351e-05,2024-10-29 05:51:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181120,4.494166110757893e-05,2024-10-29 05:52:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181180,4.518941098632442e-05,2024-10-29 05:53:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181240,4.603803533710978e-05,2024-10-29 05:54:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181300,4.4835498922328914e-05,2024-10-29 05:55:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181360,4.244149454230894e-05,2024-10-29 05:56:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181420,4.1533078130925e-05,2024-10-29 05:57:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181480,4.1533078130925e-05,2024-10-29 05:58:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181540,3.516202848587802e-05,2024-10-29 05:59:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181600,3.1687266749781806e-05,2024-10-29 06:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181660,2.4729893343246135e-05,2024-10-29 06:01:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181720,2.368481902858708e-05,2024-10-29 06:02:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181780,2.421756384358086e-05,2024-10-29 06:03:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181840,2.43067856157581e-05,2024-10-29 06:04:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181900,2.5887968971877038e-05,2024-10-29 06:05:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730181960,2.5887968971877038e-05,2024-10-29 06:06:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182020,2.5239273644512923e-05,2024-10-29 06:07:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182080,2.4671303988545726e-05,2024-10-29 06:08:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182140,2.405806966453836e-05,2024-10-29 06:09:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182200,2.090079571473521e-05,2024-10-29 06:10:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182260,2.0154043946352783e-05,2024-10-29 06:11:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182320,2.0154043946352783e-05,2024-10-29 06:12:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182380,1.8750766907595783e-05,2024-10-29 06:13:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182440,1.8750766907595783e-05,2024-10-29 06:14:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182500,1.8132827140712543e-05,2024-10-29 06:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182560,1.539829612294154e-05,2024-10-29 06:16:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182620,1.4845300826884805e-05,2024-10-29 06:17:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182680,1.289094037207959e-05,2024-10-29 06:18:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182740,1.274065307251786e-05,2024-10-29 06:19:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182800,1.248273170055838e-05,2024-10-29 06:20:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182860,1.2534779333055552e-05,2024-10-29 06:21:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182920,1.2534779333055552e-05,2024-10-29 06:22:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730182980,1.2477234878696871e-05,2024-10-29 06:23:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183040,1.2467630190353387e-05,2024-10-29 06:24:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183100,1.2654966245806707e-05,2024-10-29 06:25:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183160,1.2654966245806707e-05,2024-10-29 06:26:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183220,1.2654966245806707e-05,2024-10-29 06:27:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183280,1.2335429001448697e-05,2024-10-29 06:28:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183340,1.227640532661257e-05,2024-10-29 06:29:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183400,1.2230265640079139e-05,2024-10-29 06:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183460,1.2230265640079139e-05,2024-10-29 06:31:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183520,1.2230265640079139e-05,2024-10-29 06:32:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183580,1.2230265640079139e-05,2024-10-29 06:33:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183640,1.2109452209920528e-05,2024-10-29 06:34:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183700,1.2109452209920528e-05,2024-10-29 06:35:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183760,1.1976375627385728e-05,2024-10-29 06:36:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183820,1.189260584572566e-05,2024-10-29 06:37:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183880,1.1752580727680483e-05,2024-10-29 06:38:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730183940,1.1752580727680483e-05,2024-10-29 06:39:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184000,1.1752580727680483e-05,2024-10-29 06:40:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184060,1.1752580727680483e-05,2024-10-29 06:41:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184120,1.2367151456334762e-05,2024-10-29 06:42:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184180,1.16646653753569e-05,2024-10-29 06:43:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184240,1.16646653753569e-05,2024-10-29 06:44:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184300,1.1631209540799015e-05,2024-10-29 06:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184360,1.1631209540799015e-05,2024-10-29 06:46:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184420,1.1631209540799015e-05,2024-10-29 06:47:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184480,1.1631209540799015e-05,2024-10-29 06:48:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184540,1.1602339433721544e-05,2024-10-29 06:49:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184600,1.1602339433721544e-05,2024-10-29 06:50:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184660,1.1602339433721544e-05,2024-10-29 06:51:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184720,1.1554720229232917e-05,2024-10-29 06:52:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184780,1.0850886173940148e-05,2024-10-29 06:53:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184840,9.317230506492843e-06,2024-10-29 06:54:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184900,9.29894760666811e-06,2024-10-29 06:55:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730184960,9.20649268895785e-06,2024-10-29 06:56:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185020,9.122578385492154e-06,2024-10-29 06:57:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185080,9.097437506950769e-06,2024-10-29 06:58:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185140,8.663354891984838e-06,2024-10-29 06:59:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185200,8.546507154936154e-06,2024-10-29 07:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185260,8.546507154936154e-06,2024-10-29 07:01:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185320,8.316891623014287e-06,2024-10-29 07:02:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185380,8.192916680897422e-06,2024-10-29 07:03:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185440,8.192916680897422e-06,2024-10-29 07:04:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185500,7.862486770863562e-06,2024-10-29 07:05:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185560,7.862486770863562e-06,2024-10-29 07:06:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185620,7.593246859958522e-06,2024-10-29 07:07:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185680,7.610016451253005e-06,2024-10-29 07:08:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185740,7.610016451253005e-06,2024-10-29 07:09:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185800,7.610016451253005e-06,2024-10-29 07:10:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185860,7.610016451253005e-06,2024-10-29 07:11:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185920,7.610016451253005e-06,2024-10-29 07:12:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730185980,7.606492881490921e-06,2024-10-29 07:13:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186040,7.606492881490921e-06,2024-10-29 07:14:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186100,7.569483516612452e-06,2024-10-29 07:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186160,7.569483516612452e-06,2024-10-29 07:16:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186220,7.569483516612452e-06,2024-10-29 07:17:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186280,7.569483516612452e-06,2024-10-29 07:18:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186340,7.569483516612452e-06,2024-10-29 07:19:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186400,7.569483516612452e-06,2024-10-29 07:20:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186460,7.569483516612452e-06,2024-10-29 07:21:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186520,7.569483516612452e-06,2024-10-29 07:22:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186580,7.592062819331362e-06,2024-10-29 07:23:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186640,7.592062819331362e-06,2024-10-29 07:24:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186700,7.592062819331362e-06,2024-10-29 07:25:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186760,7.592062819331362e-06,2024-10-29 07:26:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186820,7.592062819331362e-06,2024-10-29 07:27:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186880,7.592062819331362e-06,2024-10-29 07:28:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730186940,7.57581719368097e-06,2024-10-29 07:29:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730187000,7.57581719368097e-06,2024-10-29 07:30:00
