address,unixTime,value,timestamp
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728229680,0.003902229121199768,2024-10-06 15:48:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728229740,0.003863720047461342,2024-10-06 15:49:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728229800,0.003856432775928402,2024-10-06 15:50:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728229860,0.0037552491780979023,2024-10-06 15:51:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728229920,0.0038809840704516914,2024-10-06 15:52:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728229980,0.0038496290251528948,2024-10-06 15:53:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230040,0.0038745005970805568,2024-10-06 15:54:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230100,0.0037481970582494435,2024-10-06 15:55:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230160,0.0037870767331589783,2024-10-06 15:56:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230220,0.003840115516166693,2024-10-06 15:57:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230280,0.0038085063433779725,2024-10-06 15:58:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230340,0.003780769046581877,2024-10-06 15:59:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230400,0.003750146240944623,2024-10-06 16:00:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230460,0.003757340273548493,2024-10-06 16:01:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230520,0.003785452464766536,2024-10-06 16:02:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230580,0.0037939269887784176,2024-10-06 16:03:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230640,0.0036676900141004664,2024-10-06 16:04:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230700,0.0038110911152821696,2024-10-06 16:05:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230760,0.0037875274035952303,2024-10-06 16:06:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230820,0.003692360166479349,2024-10-06 16:07:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230880,0.003835006731090883,2024-10-06 16:08:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728230940,0.0038153125064265903,2024-10-06 16:09:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231000,0.003836762098311683,2024-10-06 16:10:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231060,0.003925046098898914,2024-10-06 16:11:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231120,0.003903478877072527,2024-10-06 16:12:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231180,0.003810275807550826,2024-10-06 16:13:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231240,0.0037000665265038532,2024-10-06 16:14:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231300,0.003734767855177723,2024-10-06 16:15:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231360,0.0037396751684246315,2024-10-06 16:16:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231420,0.0037075535049475414,2024-10-06 16:17:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231480,0.0039008940106956664,2024-10-06 16:18:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231540,0.00388200735679386,2024-10-06 16:19:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231600,0.003743818240918326,2024-10-06 16:20:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231660,0.003707268883404206,2024-10-06 16:21:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231720,0.003736953443579941,2024-10-06 16:22:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231780,0.003823512359209835,2024-10-06 16:23:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231840,0.003822795611435708,2024-10-06 16:24:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231900,0.003914402402801438,2024-10-06 16:25:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728231960,0.003940913829689089,2024-10-06 16:26:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232020,0.003920009968686374,2024-10-06 16:27:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232080,0.003895531137150316,2024-10-06 16:28:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232140,0.0038978764656372013,2024-10-06 16:29:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232200,0.0039048593378060666,2024-10-06 16:30:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232260,0.003961368465181046,2024-10-06 16:31:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232320,0.003927037607936118,2024-10-06 16:32:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232380,0.003908721987879096,2024-10-06 16:33:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232440,0.003956990994832387,2024-10-06 16:34:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232500,0.003955267270215858,2024-10-06 16:35:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232560,0.0039058477642443237,2024-10-06 16:36:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232620,0.0038838817133383047,2024-10-06 16:37:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232680,0.003902900761672408,2024-10-06 16:38:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232740,0.003913105015018893,2024-10-06 16:39:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232800,0.003934167996539848,2024-10-06 16:40:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232860,0.003986191845809232,2024-10-06 16:41:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232920,0.003989048127771411,2024-10-06 16:42:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728232980,0.003984220984710164,2024-10-06 16:43:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233040,0.004010591582525327,2024-10-06 16:44:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233100,0.003965628544783277,2024-10-06 16:45:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233160,0.0039274211060587195,2024-10-06 16:46:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233220,0.003920551615642639,2024-10-06 16:47:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233280,0.0038857239309039557,2024-10-06 16:48:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233340,0.0038667675400946896,2024-10-06 16:49:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233400,0.003935176073098946,2024-10-06 16:50:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233460,0.0039383789186168555,2024-10-06 16:51:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233520,0.003923265201947181,2024-10-06 16:52:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233580,0.003919671117675649,2024-10-06 16:53:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233640,0.003910916051764031,2024-10-06 16:54:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233700,0.003889884453608193,2024-10-06 16:55:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233760,0.003934383019226914,2024-10-06 16:56:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233820,0.00394995802595707,2024-10-06 16:57:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233880,0.0039561425902775536,2024-10-06 16:58:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728233940,0.003947621149883651,2024-10-06 16:59:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234000,0.003911499826722496,2024-10-06 17:00:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234060,0.00391981539353261,2024-10-06 17:01:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234120,0.003920443108961229,2024-10-06 17:02:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234180,0.0040400681897874964,2024-10-06 17:03:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234240,0.004281748494570584,2024-10-06 17:04:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234300,0.004473288063960676,2024-10-06 17:05:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234360,0.004426721426462492,2024-10-06 17:06:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234420,0.004283025401246639,2024-10-06 17:07:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234480,0.004485454007418418,2024-10-06 17:08:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234540,0.00449246452836638,2024-10-06 17:09:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234600,0.004301291071774484,2024-10-06 17:10:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234660,0.004280385444467054,2024-10-06 17:11:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234720,0.004121450890192437,2024-10-06 17:12:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234780,0.004290676163730615,2024-10-06 17:13:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234840,0.004498230793384646,2024-10-06 17:14:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234900,0.004392694582595143,2024-10-06 17:15:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728234960,0.004399948448646456,2024-10-06 17:16:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235020,0.004392913201995234,2024-10-06 17:17:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235080,0.004414211476710239,2024-10-06 17:18:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235140,0.004553303887662824,2024-10-06 17:19:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235200,0.004700567156187792,2024-10-06 17:20:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235260,0.0048001789747988965,2024-10-06 17:21:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235320,0.0047561864493449865,2024-10-06 17:22:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235380,0.004638992740645124,2024-10-06 17:23:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235440,0.004619900070208139,2024-10-06 17:24:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235500,0.004631917967379905,2024-10-06 17:25:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235560,0.004797340437476591,2024-10-06 17:26:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235620,0.004853977260611187,2024-10-06 17:27:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235680,0.004825116463362171,2024-10-06 17:28:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235740,0.004602967540813209,2024-10-06 17:29:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235800,0.0048523643258879205,2024-10-06 17:30:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235860,0.0047979444069091845,2024-10-06 17:31:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235920,0.004827262300317753,2024-10-06 17:32:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728235980,0.004737911281340097,2024-10-06 17:33:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236040,0.004728865473018065,2024-10-06 17:34:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236100,0.004845857833296139,2024-10-06 17:35:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236160,0.004849914194980853,2024-10-06 17:36:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236220,0.004866009959074723,2024-10-06 17:37:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236280,0.004843986300642573,2024-10-06 17:38:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236340,0.004866547592387632,2024-10-06 17:39:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236400,0.004821990478610284,2024-10-06 17:40:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236460,0.004810283318694355,2024-10-06 17:41:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236520,0.004801274489092044,2024-10-06 17:42:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236580,0.004827927628946498,2024-10-06 17:43:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236640,0.004584260988145274,2024-10-06 17:44:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236700,0.004587811906376502,2024-10-06 17:45:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236760,0.004593486114281992,2024-10-06 17:46:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236820,0.004684490581111854,2024-10-06 17:47:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236880,0.004646753372262979,2024-10-06 17:48:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728236940,0.004659248060014064,2024-10-06 17:49:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237000,0.004665847920278149,2024-10-06 17:50:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237060,0.0045292755883673185,2024-10-06 17:51:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237120,0.004507423610115264,2024-10-06 17:52:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237180,0.004509798663342725,2024-10-06 17:53:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237240,0.004493887583903779,2024-10-06 17:54:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237300,0.0044951941893234485,2024-10-06 17:55:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237360,0.004600841684572247,2024-10-06 17:56:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237420,0.0045847152067509805,2024-10-06 17:57:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237480,0.0045776036012642445,2024-10-06 17:58:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237540,0.004559519012413228,2024-10-06 17:59:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237600,0.004653292863599661,2024-10-06 18:00:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237660,0.004684380181074363,2024-10-06 18:01:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237720,0.0046904052035081165,2024-10-06 18:02:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237780,0.004583673806130986,2024-10-06 18:03:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237840,0.0045551092100642124,2024-10-06 18:04:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237900,0.004547779104891372,2024-10-06 18:05:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728237960,0.004536127337972364,2024-10-06 18:06:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238020,0.004520057197698147,2024-10-06 18:07:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238080,0.0045938533462847415,2024-10-06 18:08:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238140,0.004607708023063426,2024-10-06 18:09:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238200,0.004586408034489321,2024-10-06 18:10:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238260,0.004599022572520451,2024-10-06 18:11:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238320,0.004619025838714035,2024-10-06 18:12:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238380,0.004596756465110875,2024-10-06 18:13:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238440,0.004547785293175236,2024-10-06 18:14:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238500,0.0045946966375203,2024-10-06 18:15:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238560,0.004592797331484014,2024-10-06 18:16:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238620,0.004556393926900484,2024-10-06 18:17:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238680,0.0045724556208900915,2024-10-06 18:18:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238740,0.004540072409009699,2024-10-06 18:19:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238800,0.004536803494054201,2024-10-06 18:20:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238860,0.004529439299377731,2024-10-06 18:21:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238920,0.004531932271183454,2024-10-06 18:22:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728238980,0.004507705720305487,2024-10-06 18:23:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239040,0.004536280623008797,2024-10-06 18:24:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239100,0.004556508332540525,2024-10-06 18:25:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239160,0.004616985141742606,2024-10-06 18:26:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239220,0.004445978730510265,2024-10-06 18:27:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239280,0.004464683356730541,2024-10-06 18:28:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239340,0.0044853466415552,2024-10-06 18:29:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239400,0.004487749529470563,2024-10-06 18:30:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239460,0.004499062379427585,2024-10-06 18:31:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239520,0.0044526462625553076,2024-10-06 18:32:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239580,0.004481689053150908,2024-10-06 18:33:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239640,0.004476750863857927,2024-10-06 18:34:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239700,0.004514113758261642,2024-10-06 18:35:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239760,0.004825019151494053,2024-10-06 18:36:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239820,0.004829929513623018,2024-10-06 18:37:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239880,0.004830976891265561,2024-10-06 18:38:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728239940,0.004836489534888695,2024-10-06 18:39:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240000,0.004829898380586473,2024-10-06 18:40:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240060,0.0047360236984009445,2024-10-06 18:41:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240120,0.00473406648535047,2024-10-06 18:42:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240180,0.004751542845251115,2024-10-06 18:43:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240240,0.004973660239610185,2024-10-06 18:44:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240300,0.005345593408261987,2024-10-06 18:45:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240360,0.005455050330060824,2024-10-06 18:46:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240420,0.005586288381866212,2024-10-06 18:47:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240480,0.005637363373360504,2024-10-06 18:48:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240540,0.005384111703096412,2024-10-06 18:49:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240600,0.005605221110578347,2024-10-06 18:50:00
3BeJ9zCgQhaqKMu2HgKJ79yQBChD1Pf3hPwRX44fpump,1728240660,0.005588284295811666,2024-10-06 18:51:00
