address,unixTime,value,timestamp
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730220840,1.2194580620305892e-05,2024-10-29 16:54:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730220900,1.2260000615445152e-05,2024-10-29 16:55:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730220960,1.21564494982848e-05,2024-10-29 16:56:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221020,1.1882487153918834e-05,2024-10-29 16:57:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221080,1.1708363855041103e-05,2024-10-29 16:58:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221140,1.1658292706269649e-05,2024-10-29 16:59:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221200,1.1658292706269649e-05,2024-10-29 17:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221260,1.2480587125441962e-05,2024-10-29 17:01:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221320,1.3479468989061993e-05,2024-10-29 17:02:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221380,1.397365267708409e-05,2024-10-29 17:03:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221440,1.4368378451872708e-05,2024-10-29 17:04:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221500,1.3565915230600135e-05,2024-10-29 17:05:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221560,1.2195401999815939e-05,2024-10-29 17:06:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221620,1.198014637841436e-05,2024-10-29 17:07:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221680,1.1827452542507344e-05,2024-10-29 17:08:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221740,1.1689319017240775e-05,2024-10-29 17:09:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221800,1.1667695108630666e-05,2024-10-29 17:10:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221860,1.1066085330604877e-05,2024-10-29 17:11:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221920,1.0717753630993946e-05,2024-10-29 17:12:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730221980,1.0439679513218212e-05,2024-10-29 17:13:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222040,1.0439679513218212e-05,2024-10-29 17:14:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222100,1.07702601070701e-05,2024-10-29 17:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222160,1.07702601070701e-05,2024-10-29 17:16:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222220,1.07702601070701e-05,2024-10-29 17:17:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222280,1.07702601070701e-05,2024-10-29 17:18:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222340,1.07702601070701e-05,2024-10-29 17:19:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222400,1.1020626012025132e-05,2024-10-29 17:20:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222460,1.0967081064476092e-05,2024-10-29 17:21:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222520,1.078129983304725e-05,2024-10-29 17:22:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222580,1.078129983304725e-05,2024-10-29 17:23:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222640,1.0846914394506687e-05,2024-10-29 17:24:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222700,1.0846914394506687e-05,2024-10-29 17:25:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222760,1.0846914394506687e-05,2024-10-29 17:26:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222820,1.070534581998496e-05,2024-10-29 17:27:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222880,1.0595768249259694e-05,2024-10-29 17:28:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730222940,1.0587905809367628e-05,2024-10-29 17:29:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223000,1.0587905809367628e-05,2024-10-29 17:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223060,1.0568717862144483e-05,2024-10-29 17:31:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223120,1.054156410583488e-05,2024-10-29 17:32:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223180,1.0525229991707404e-05,2024-10-29 17:33:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223240,1.0525229991707404e-05,2024-10-29 17:34:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223300,1.0525229991707404e-05,2024-10-29 17:35:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223360,9.480718049073221e-06,2024-10-29 17:36:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223420,9.393496003949823e-06,2024-10-29 17:37:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223480,9.32793124934879e-06,2024-10-29 17:38:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223540,9.314160478228306e-06,2024-10-29 17:39:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223600,9.263702737680987e-06,2024-10-29 17:40:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223660,9.25723885810128e-06,2024-10-29 17:41:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223720,9.20941946283419e-06,2024-10-29 17:42:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223780,8.89398595064022e-06,2024-10-29 17:43:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223840,8.690756040903761e-06,2024-10-29 17:44:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223900,8.688553198829207e-06,2024-10-29 17:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730223960,8.688553198829207e-06,2024-10-29 17:46:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224020,8.619615511066877e-06,2024-10-29 17:47:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224080,8.58364240328978e-06,2024-10-29 17:48:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224140,8.58364240328978e-06,2024-10-29 17:49:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224200,8.58364240328978e-06,2024-10-29 17:50:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224260,8.58364240328978e-06,2024-10-29 17:51:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224320,8.58364240328978e-06,2024-10-29 17:52:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224380,8.327444393263463e-06,2024-10-29 17:53:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224440,8.088746120756251e-06,2024-10-29 17:54:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224500,8.065027886423085e-06,2024-10-29 17:55:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224560,8.065027886423085e-06,2024-10-29 17:56:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224620,8.065027886423085e-06,2024-10-29 17:57:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224680,8.065027886423085e-06,2024-10-29 17:58:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224740,8.050115732748379e-06,2024-10-29 17:59:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224800,8.050115732748379e-06,2024-10-29 18:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224860,8.574611691644351e-06,2024-10-29 18:01:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224920,8.569687142862349e-06,2024-10-29 18:02:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730224980,8.569687142862349e-06,2024-10-29 18:03:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225040,8.569687142862349e-06,2024-10-29 18:04:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225100,8.482059435565054e-06,2024-10-29 18:05:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225160,8.225822144932015e-06,2024-10-29 18:06:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225220,8.225822144932015e-06,2024-10-29 18:07:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225280,8.225822144932015e-06,2024-10-29 18:08:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225340,8.225822144932015e-06,2024-10-29 18:09:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225400,8.820907463452198e-06,2024-10-29 18:10:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225460,8.820907463452198e-06,2024-10-29 18:11:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225520,8.820907463452198e-06,2024-10-29 18:12:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225580,8.820907463452198e-06,2024-10-29 18:13:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225640,8.820907463452198e-06,2024-10-29 18:14:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225700,8.820907463452198e-06,2024-10-29 18:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225760,8.844046182244524e-06,2024-10-29 18:16:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225820,8.844046182244524e-06,2024-10-29 18:17:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225880,8.844046182244524e-06,2024-10-29 18:18:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730225940,8.844046182244524e-06,2024-10-29 18:19:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226000,8.844046182244524e-06,2024-10-29 18:20:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226060,8.844046182244524e-06,2024-10-29 18:21:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226120,8.844046182244524e-06,2024-10-29 18:22:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226180,8.844046182244524e-06,2024-10-29 18:23:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226240,8.983592758282637e-06,2024-10-29 18:24:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226300,8.983592758282637e-06,2024-10-29 18:25:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226360,8.983592758282637e-06,2024-10-29 18:26:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226420,8.8157131088986e-06,2024-10-29 18:27:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226480,8.8157131088986e-06,2024-10-29 18:28:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226540,8.8157131088986e-06,2024-10-29 18:29:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226600,8.8157131088986e-06,2024-10-29 18:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226660,8.8157131088986e-06,2024-10-29 18:31:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226720,8.8157131088986e-06,2024-10-29 18:32:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226780,8.8157131088986e-06,2024-10-29 18:33:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226840,8.8157131088986e-06,2024-10-29 18:34:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226900,8.801062937185805e-06,2024-10-29 18:35:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730226960,8.801062937185805e-06,2024-10-29 18:36:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227020,8.801062937185805e-06,2024-10-29 18:37:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227080,8.801062937185805e-06,2024-10-29 18:38:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227140,8.801062937185805e-06,2024-10-29 18:39:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227200,8.801062937185805e-06,2024-10-29 18:40:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227260,8.801062937185805e-06,2024-10-29 18:41:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227320,8.801062937185805e-06,2024-10-29 18:42:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227380,8.801062937185805e-06,2024-10-29 18:43:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227440,8.801062937185805e-06,2024-10-29 18:44:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227500,8.801062937185805e-06,2024-10-29 18:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227560,8.801062937185805e-06,2024-10-29 18:46:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227620,8.801062937185805e-06,2024-10-29 18:47:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227680,8.801062937185805e-06,2024-10-29 18:48:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227740,8.801062937185805e-06,2024-10-29 18:49:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227800,8.804958371084294e-06,2024-10-29 18:50:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227860,8.804958371084294e-06,2024-10-29 18:51:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227920,8.804958371084294e-06,2024-10-29 18:52:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730227980,8.804958371084294e-06,2024-10-29 18:53:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228040,8.804958371084294e-06,2024-10-29 18:54:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228100,8.804958371084294e-06,2024-10-29 18:55:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228160,8.804958371084294e-06,2024-10-29 18:56:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228220,8.804958371084294e-06,2024-10-29 18:57:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228280,8.804958371084294e-06,2024-10-29 18:58:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228340,8.804958371084294e-06,2024-10-29 18:59:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228400,8.804958371084294e-06,2024-10-29 19:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228460,8.804958371084294e-06,2024-10-29 19:01:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228520,8.782026533768728e-06,2024-10-29 19:02:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228580,8.782026533768728e-06,2024-10-29 19:03:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228640,8.782026533768728e-06,2024-10-29 19:04:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228700,8.782026533768728e-06,2024-10-29 19:05:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228760,8.782026533768728e-06,2024-10-29 19:06:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228820,8.782026533768728e-06,2024-10-29 19:07:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228880,8.782026533768728e-06,2024-10-29 19:08:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730228940,8.807629296246285e-06,2024-10-29 19:09:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229000,8.807629296246285e-06,2024-10-29 19:10:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229060,8.807629296246285e-06,2024-10-29 19:11:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229120,8.807629296246285e-06,2024-10-29 19:12:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229180,8.807629296246285e-06,2024-10-29 19:13:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229240,8.807629296246285e-06,2024-10-29 19:14:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229300,8.807629296246285e-06,2024-10-29 19:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229360,8.72574973244371e-06,2024-10-29 19:16:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229420,8.72960185342882e-06,2024-10-29 19:17:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229480,8.72960185342882e-06,2024-10-29 19:18:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229540,8.72960185342882e-06,2024-10-29 19:19:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229600,8.72960185342882e-06,2024-10-29 19:20:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229660,8.597435423014028e-06,2024-10-29 19:21:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229720,8.548454209478141e-06,2024-10-29 19:22:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229780,8.548454209478141e-06,2024-10-29 19:23:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229840,8.548454209478141e-06,2024-10-29 19:24:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229900,8.548454209478141e-06,2024-10-29 19:25:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730229960,8.548454209478141e-06,2024-10-29 19:26:00
