address,unixTime,value,timestamp
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156260,0.0006804466071847988,2024-10-17 09:11:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156320,0.0008142314512661543,2024-10-17 09:12:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156380,0.000851830122144487,2024-10-17 09:13:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156440,0.0009195380848047645,2024-10-17 09:14:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156500,0.0008991174199401728,2024-10-17 09:15:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156560,0.0009745701600557511,2024-10-17 09:16:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156620,0.0009495077488309907,2024-10-17 09:17:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156680,0.0011369908841776697,2024-10-17 09:18:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156740,0.001314583762897744,2024-10-17 09:19:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156800,0.001157407174336108,2024-10-17 09:20:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156860,0.001168755954114797,2024-10-17 09:21:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156920,0.001135583854699268,2024-10-17 09:22:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729156980,0.0012822331216083313,2024-10-17 09:23:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157040,0.0011079837782191418,2024-10-17 09:24:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157100,0.0012917736385334294,2024-10-17 09:25:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157160,0.0010422325709595352,2024-10-17 09:26:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157220,0.0009657005568845362,2024-10-17 09:27:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157280,0.0009733016769184243,2024-10-17 09:28:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157340,0.0010618440274449373,2024-10-17 09:29:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157400,0.0011797379241858935,2024-10-17 09:30:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157460,0.0011909297642896705,2024-10-17 09:31:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157520,0.0013319694176093947,2024-10-17 09:32:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157580,0.001291757685439536,2024-10-17 09:33:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157640,0.0011527148484637166,2024-10-17 09:34:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157700,0.0011724567326860777,2024-10-17 09:35:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157760,0.0014262054235426077,2024-10-17 09:36:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157820,0.001297904481530601,2024-10-17 09:37:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157880,0.001377971928506002,2024-10-17 09:38:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729157940,0.0012413219892206723,2024-10-17 09:39:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158000,0.0013823761082456386,2024-10-17 09:40:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158060,0.0014952226713415354,2024-10-17 09:41:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158120,0.0014339678184953943,2024-10-17 09:42:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158180,0.001442896845835863,2024-10-17 09:43:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158240,0.001392961659835802,2024-10-17 09:44:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158300,0.0014395772927789353,2024-10-17 09:45:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158360,0.0015527757466874718,2024-10-17 09:46:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158420,0.001564258651994676,2024-10-17 09:47:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158480,0.0017463094411837145,2024-10-17 09:48:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158540,0.0018419258680865817,2024-10-17 09:49:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158600,0.0020896703890650424,2024-10-17 09:50:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158660,0.002201191380246962,2024-10-17 09:51:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158720,0.0020066949910922858,2024-10-17 09:52:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158780,0.002270526656106801,2024-10-17 09:53:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158840,0.002301421137608116,2024-10-17 09:54:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158900,0.0023398977667815984,2024-10-17 09:55:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729158960,0.0027392229883775234,2024-10-17 09:56:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159020,0.0027844370696078506,2024-10-17 09:57:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159080,0.0031143022837446135,2024-10-17 09:58:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159140,0.003285222837883984,2024-10-17 09:59:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159200,0.0032445388850858036,2024-10-17 10:00:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159260,0.003594063635423,2024-10-17 10:01:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159320,0.0031362013079589347,2024-10-17 10:02:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159380,0.0026392585480935005,2024-10-17 10:03:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159440,0.0030554990543803736,2024-10-17 10:04:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159500,0.002839801196811165,2024-10-17 10:05:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159560,0.002507486529686681,2024-10-17 10:06:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159620,0.0026006949931107735,2024-10-17 10:07:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159680,0.0028794762319404956,2024-10-17 10:08:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159740,0.0027990843684269308,2024-10-17 10:09:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159800,0.0027391392804996537,2024-10-17 10:10:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159860,0.0026604130182292657,2024-10-17 10:11:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159920,0.0028610271110293397,2024-10-17 10:12:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729159980,0.0029432796091650236,2024-10-17 10:13:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160040,0.0029187146085091864,2024-10-17 10:14:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160100,0.002776737805826479,2024-10-17 10:15:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160160,0.0028960388206618185,2024-10-17 10:16:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160220,0.00258157624657436,2024-10-17 10:17:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160280,0.0025327225705720656,2024-10-17 10:18:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160340,0.002260820479678215,2024-10-17 10:19:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160400,0.0022762517585577,2024-10-17 10:20:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160460,0.002572500992323406,2024-10-17 10:21:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160520,0.0023020711967884997,2024-10-17 10:22:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160580,0.0025358862305882583,2024-10-17 10:23:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160640,0.0028924931754357695,2024-10-17 10:24:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160700,0.002757225558584064,2024-10-17 10:25:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160760,0.002634895550638909,2024-10-17 10:26:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160820,0.002641365708130763,2024-10-17 10:27:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160880,0.0030830922412018523,2024-10-17 10:28:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729160940,0.0033698407104168293,2024-10-17 10:29:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161000,0.0033184748886494917,2024-10-17 10:30:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161060,0.003301751862231336,2024-10-17 10:31:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161120,0.0033622028879545258,2024-10-17 10:32:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161180,0.00326638588398354,2024-10-17 10:33:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161240,0.003212063893949252,2024-10-17 10:34:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161300,0.0033951279305102938,2024-10-17 10:35:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161360,0.003364137426064541,2024-10-17 10:36:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161420,0.0035503357537233324,2024-10-17 10:37:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161480,0.003712348661048304,2024-10-17 10:38:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161540,0.003923704658415378,2024-10-17 10:39:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161600,0.003743048794835161,2024-10-17 10:40:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161660,0.004128949698553387,2024-10-17 10:41:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161720,0.003959783445270769,2024-10-17 10:42:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161780,0.004235285714841041,2024-10-17 10:43:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161840,0.004226250328663845,2024-10-17 10:44:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161900,0.0038237568934177037,2024-10-17 10:45:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729161960,0.004188354100160466,2024-10-17 10:46:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162020,0.004312012490234294,2024-10-17 10:47:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162080,0.0047332805993190626,2024-10-17 10:48:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162140,0.004556736186836191,2024-10-17 10:49:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162200,0.004190186721971334,2024-10-17 10:50:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162260,0.004557433923066094,2024-10-17 10:51:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162320,0.00441383817796776,2024-10-17 10:52:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162380,0.00424958201241634,2024-10-17 10:53:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162440,0.004508757732125163,2024-10-17 10:54:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162500,0.004393544971250809,2024-10-17 10:55:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162560,0.0046671449698920675,2024-10-17 10:56:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162620,0.00512348075124496,2024-10-17 10:57:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162680,0.005505265028258948,2024-10-17 10:58:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162740,0.006127859407829232,2024-10-17 10:59:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162800,0.006021768460759887,2024-10-17 11:00:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162860,0.005928904989314552,2024-10-17 11:01:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162920,0.0054841890680916525,2024-10-17 11:02:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729162980,0.005475307188833354,2024-10-17 11:03:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729163040,0.0051110194236028954,2024-10-17 11:04:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729163100,0.004660347029707002,2024-10-17 11:05:00
PD11M8MB8qQUAiWzyEK4JwfS8rt7Set6av6a5JYpump,1729163160,0.004940172802134865,2024-10-17 11:06:00
