address,unixTime,value,timestamp
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728991800,0.0002478515542476086,2024-10-15 11:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728991860,0.0002828423121042015,2024-10-15 11:31:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728991920,0.0003208411904900466,2024-10-15 11:32:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728991980,0.0003422842717399204,2024-10-15 11:33:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992040,0.000304327710315879,2024-10-15 11:34:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992100,0.00026638113703717864,2024-10-15 11:35:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992160,0.00017701986741681182,2024-10-15 11:36:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992220,0.00018591836518815262,2024-10-15 11:37:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992280,0.0002434048602711241,2024-10-15 11:38:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992340,0.00016676137665272414,2024-10-15 11:39:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992400,0.00020433219669471444,2024-10-15 11:40:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992460,0.00020638217671096887,2024-10-15 11:41:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992520,0.00018099456498036273,2024-10-15 11:42:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992580,0.0001886262006146182,2024-10-15 11:43:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992640,0.00024177077989941264,2024-10-15 11:44:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992700,0.00020596821034155519,2024-10-15 11:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992760,0.0002569544494117144,2024-10-15 11:46:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992820,0.00029268898207069185,2024-10-15 11:47:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992880,0.000306259224100447,2024-10-15 11:48:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728992940,0.0003375742230851275,2024-10-15 11:49:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993000,0.0003428232876460426,2024-10-15 11:50:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993060,0.0003810025922082823,2024-10-15 11:51:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993120,0.00039599443452640096,2024-10-15 11:52:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993180,0.0003674717372745713,2024-10-15 11:53:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993240,0.00030958330707203804,2024-10-15 11:54:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993300,0.00036131363915485793,2024-10-15 11:55:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993360,0.000364343457853566,2024-10-15 11:56:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993420,0.00038025465577172637,2024-10-15 11:57:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993480,0.00037022585067238986,2024-10-15 11:58:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993540,0.0003577377788654076,2024-10-15 11:59:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993600,0.0002758814768516052,2024-10-15 12:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993660,0.0002016927644933027,2024-10-15 12:01:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993720,0.00023400613107211349,2024-10-15 12:02:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993780,0.00023120833725346907,2024-10-15 12:03:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993840,0.00021897273665510096,2024-10-15 12:04:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993900,0.0001825436703148171,2024-10-15 12:05:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728993960,0.00011935050286412057,2024-10-15 12:06:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994020,0.00011726145135062086,2024-10-15 12:07:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994080,0.00014539172085404676,2024-10-15 12:08:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994140,0.0001642724064484653,2024-10-15 12:09:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994200,0.0001369428585121167,2024-10-15 12:10:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994260,0.00014669929787378824,2024-10-15 12:11:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994320,0.00013359770653017914,2024-10-15 12:12:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994380,0.0001341230795077287,2024-10-15 12:13:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994440,0.0001314143446334603,2024-10-15 12:14:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994500,9.672119582110179e-05,2024-10-15 12:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994560,8.510312601299466e-05,2024-10-15 12:16:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994620,7.708818013351915e-05,2024-10-15 12:17:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994680,7.178769255633275e-05,2024-10-15 12:18:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994740,6.089829643734468e-05,2024-10-15 12:19:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994800,6.486052034915855e-05,2024-10-15 12:20:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994860,6.954154517291688e-05,2024-10-15 12:21:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994920,8.649930346564751e-05,2024-10-15 12:22:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728994980,7.691322138362562e-05,2024-10-15 12:23:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995040,8.80112121855071e-05,2024-10-15 12:24:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995100,8.729824810647299e-05,2024-10-15 12:25:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995160,9.398469404048894e-05,2024-10-15 12:26:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995220,8.881499994427626e-05,2024-10-15 12:27:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995280,7.019391510537926e-05,2024-10-15 12:28:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995340,7.246591437352232e-05,2024-10-15 12:29:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995400,7.862184328003428e-05,2024-10-15 12:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995460,7.722980136201482e-05,2024-10-15 12:31:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995520,9.49410486351518e-05,2024-10-15 12:32:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995580,0.00010385796341638799,2024-10-15 12:33:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995640,0.00014532628534572078,2024-10-15 12:34:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995700,0.00014124944550486258,2024-10-15 12:35:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995760,0.0001483651977774312,2024-10-15 12:36:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995820,0.0001624338760511826,2024-10-15 12:37:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995880,0.00016214455799876964,2024-10-15 12:38:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728995940,0.0001513042664735862,2024-10-15 12:39:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996000,0.00012492869217857255,2024-10-15 12:40:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996060,0.00012292034992991683,2024-10-15 12:41:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996120,0.00012088022087344492,2024-10-15 12:42:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996180,0.00010404779891420389,2024-10-15 12:43:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996240,0.00011523517716496251,2024-10-15 12:44:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996300,0.00011910010529851288,2024-10-15 12:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996360,0.0001290930159923864,2024-10-15 12:46:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996420,0.0001332990243683453,2024-10-15 12:47:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996480,0.0001343170899167369,2024-10-15 12:48:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996540,0.00012321205166538623,2024-10-15 12:49:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996600,0.00012261590602289155,2024-10-15 12:50:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996660,0.00012579272230546168,2024-10-15 12:51:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996720,0.0001494309750949471,2024-10-15 12:52:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996780,0.00016560689243683754,2024-10-15 12:53:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996840,0.00018152338269413488,2024-10-15 12:54:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996900,0.0001571561410956296,2024-10-15 12:55:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728996960,0.00017296174798985692,2024-10-15 12:56:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997020,0.0001669840277770476,2024-10-15 12:57:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997080,0.00019186260264021556,2024-10-15 12:58:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997140,0.00020088499461059578,2024-10-15 12:59:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997200,0.0002032980562414588,2024-10-15 13:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997260,0.00022452201335462283,2024-10-15 13:01:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997320,0.00023642274630402703,2024-10-15 13:02:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997380,0.00023328100710028654,2024-10-15 13:03:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997440,0.00020967288342509194,2024-10-15 13:04:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997500,0.0001773940622688647,2024-10-15 13:05:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997560,0.0001930337484480803,2024-10-15 13:06:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997620,0.00020291129236412145,2024-10-15 13:07:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997680,0.00020530639066820017,2024-10-15 13:08:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997740,0.00017750857500599014,2024-10-15 13:09:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997800,0.0001587498444956007,2024-10-15 13:10:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997860,0.00016060677473306488,2024-10-15 13:11:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997920,0.00016948653681641431,2024-10-15 13:12:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728997980,0.00017294497511237926,2024-10-15 13:13:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998040,0.0001858667143628828,2024-10-15 13:14:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998100,0.00022137909919131628,2024-10-15 13:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998160,0.0002413781950989108,2024-10-15 13:16:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998220,0.00022876575964131377,2024-10-15 13:17:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998280,0.00026349950743894296,2024-10-15 13:18:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998340,0.0002354389536619996,2024-10-15 13:19:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998400,0.00023854703664058987,2024-10-15 13:20:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998460,0.0002195082689199461,2024-10-15 13:21:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998520,0.00022476554638311072,2024-10-15 13:22:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998580,0.00021571226927841192,2024-10-15 13:23:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998640,0.00021779149686120404,2024-10-15 13:24:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998700,0.00021712275101266857,2024-10-15 13:25:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998760,0.00020689094020904446,2024-10-15 13:26:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998820,0.00018315122569303606,2024-10-15 13:27:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998880,0.00017341570957510801,2024-10-15 13:28:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728998940,0.0001768702812476122,2024-10-15 13:29:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999000,0.0001600846240683807,2024-10-15 13:30:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999060,0.00015936771817259243,2024-10-15 13:31:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999120,0.0001528810131585354,2024-10-15 13:32:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999180,0.00017778331831125847,2024-10-15 13:33:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999240,0.00016714944145319806,2024-10-15 13:34:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999300,0.0001657078397268647,2024-10-15 13:35:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999360,0.00019307233920815486,2024-10-15 13:36:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999420,0.00019104970384883804,2024-10-15 13:37:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999480,0.00017857128363329237,2024-10-15 13:38:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999540,0.0001821987131217103,2024-10-15 13:39:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999600,0.00017069700363171993,2024-10-15 13:40:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999660,0.00017425076478848876,2024-10-15 13:41:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999720,0.00017433275071346345,2024-10-15 13:42:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999780,0.000163993364166879,2024-10-15 13:43:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999840,0.00016053995583656047,2024-10-15 13:44:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999900,0.0001282694674821277,2024-10-15 13:45:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1728999960,0.00012073038305118854,2024-10-15 13:46:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000020,0.0001295324183570913,2024-10-15 13:47:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000080,0.00012788014554183428,2024-10-15 13:48:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000140,0.00013175843611132747,2024-10-15 13:49:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000200,0.0001444641379374137,2024-10-15 13:50:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000260,0.00014938902637631483,2024-10-15 13:51:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000320,0.00015002220338120558,2024-10-15 13:52:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000380,0.000187767116613472,2024-10-15 13:53:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000440,0.00020478864565195951,2024-10-15 13:54:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000500,0.00019756520948963877,2024-10-15 13:55:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000560,0.0001999441249631988,2024-10-15 13:56:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000620,0.0001965142924782803,2024-10-15 13:57:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000680,0.00019904158905275095,2024-10-15 13:58:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000740,0.0002404520662875957,2024-10-15 13:59:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000800,0.00022223355152059692,2024-10-15 14:00:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000860,0.000223068855391148,2024-10-15 14:01:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000920,0.00021044612968917383,2024-10-15 14:02:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729000980,0.000200973902667741,2024-10-15 14:03:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001040,0.0001924627262349641,2024-10-15 14:04:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001100,0.00018365840178401658,2024-10-15 14:05:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001160,0.00020509802244311894,2024-10-15 14:06:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001220,0.0002005821742134936,2024-10-15 14:07:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001280,0.00019487281873249336,2024-10-15 14:08:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001340,0.0001866330080102265,2024-10-15 14:09:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001400,0.00017411078432429447,2024-10-15 14:10:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001460,0.00017868101259577464,2024-10-15 14:11:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001520,0.00018346660217747796,2024-10-15 14:12:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001580,0.00016022028056406897,2024-10-15 14:13:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001640,0.0001626943483426704,2024-10-15 14:14:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001700,0.00015958006849149304,2024-10-15 14:15:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001760,0.00015524789606829456,2024-10-15 14:16:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001820,0.00014049144951026635,2024-10-15 14:17:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001880,0.00014557657845378099,2024-10-15 14:18:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729001940,0.00016181722346075654,2024-10-15 14:19:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729002000,0.00015559994913695352,2024-10-15 14:20:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729002060,0.0001539078644601092,2024-10-15 14:21:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729002120,0.00015243675409337435,2024-10-15 14:22:00
GqmEdRD3zGUZdYPeuDeXxCc8Cj1DBmGSYK97TCwSpump,1729002180,0.00012832401166233811,2024-10-15 14:23:00
