address,unixTime,value,timestamp
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902480,0.0005332268323417099,2024-10-26 00:28:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902540,0.0006575636739536022,2024-10-26 00:29:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902600,0.00040752711177338577,2024-10-26 00:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902660,0.00031270484004712634,2024-10-26 00:31:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902720,0.0003025117983545285,2024-10-26 00:32:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902780,0.0003523044071891706,2024-10-26 00:33:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902840,0.00031550318220403085,2024-10-26 00:34:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902900,0.00033914347716099315,2024-10-26 00:35:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729902960,0.00028164088446457406,2024-10-26 00:36:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903020,0.00036448391630543737,2024-10-26 00:37:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903080,0.0005161775353235725,2024-10-26 00:38:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903140,0.0004724397862381503,2024-10-26 00:39:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903200,0.000445716208532995,2024-10-26 00:40:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903260,0.00043348127409631123,2024-10-26 00:41:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903320,0.0004062304291356969,2024-10-26 00:42:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903380,0.00046018762060826555,2024-10-26 00:43:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903440,0.0005050351386914845,2024-10-26 00:44:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903500,0.0005447668872337599,2024-10-26 00:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903560,0.0005211730530868804,2024-10-26 00:46:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903620,0.00044564309283846106,2024-10-26 00:47:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903680,0.0004804387476322328,2024-10-26 00:48:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903740,0.000512267937709666,2024-10-26 00:49:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903800,0.0006405759228769665,2024-10-26 00:50:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903860,0.0007018673560682936,2024-10-26 00:51:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903920,0.0006566007060926362,2024-10-26 00:52:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729903980,0.0007556387011743108,2024-10-26 00:53:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904040,0.0006887531789800458,2024-10-26 00:54:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904100,0.0006648757243010726,2024-10-26 00:55:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904160,0.0008557300221216263,2024-10-26 00:56:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904220,0.0008361704114694986,2024-10-26 00:57:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904280,0.000802122202150176,2024-10-26 00:58:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904340,0.0007281407190727595,2024-10-26 00:59:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904400,0.0009504395521343667,2024-10-26 01:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904460,0.000979441728101695,2024-10-26 01:01:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904520,0.0008680246727044298,2024-10-26 01:02:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904580,0.0009515651757469175,2024-10-26 01:03:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904640,0.000804346976548303,2024-10-26 01:04:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904700,0.0007253225066442103,2024-10-26 01:05:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904760,0.0006428676235571323,2024-10-26 01:06:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904820,0.0007648587942504379,2024-10-26 01:07:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904880,0.00070221604306862,2024-10-26 01:08:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729904940,0.0006688000807233144,2024-10-26 01:09:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905000,0.0006807769809840131,2024-10-26 01:10:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905060,0.0007642423428589395,2024-10-26 01:11:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905120,0.0009263985410300862,2024-10-26 01:12:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905180,0.0009695667434781204,2024-10-26 01:13:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905240,0.0011414857721786392,2024-10-26 01:14:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905300,0.0011265897001823705,2024-10-26 01:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905360,0.001127769579253527,2024-10-26 01:16:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905420,0.001292436463488104,2024-10-26 01:17:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905480,0.0012656561029462212,2024-10-26 01:18:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905540,0.0013455788262657592,2024-10-26 01:19:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905600,0.0011847523513807685,2024-10-26 01:20:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905660,0.0010977085346271875,2024-10-26 01:21:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905720,0.001239802459024266,2024-10-26 01:22:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905780,0.0012180689124180616,2024-10-26 01:23:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905840,0.0010173483799783367,2024-10-26 01:24:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905900,0.0011850292380940046,2024-10-26 01:25:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729905960,0.0012903190477909264,2024-10-26 01:26:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906020,0.0015649124101639249,2024-10-26 01:27:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906080,0.0016237741828153236,2024-10-26 01:28:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906140,0.0017244480185356634,2024-10-26 01:29:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906200,0.0017453878688879474,2024-10-26 01:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906260,0.0016609121213527957,2024-10-26 01:31:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906320,0.0015973640814767737,2024-10-26 01:32:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906380,0.0016470921097374884,2024-10-26 01:33:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906440,0.0013726798764410403,2024-10-26 01:34:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906500,0.00155269742499356,2024-10-26 01:35:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906560,0.001538265075622434,2024-10-26 01:36:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906620,0.0013693510101989081,2024-10-26 01:37:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906680,0.0015020515757367744,2024-10-26 01:38:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906740,0.0017117381240477866,2024-10-26 01:39:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906800,0.001624837784599234,2024-10-26 01:40:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906860,0.0019071967061697365,2024-10-26 01:41:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906920,0.0017510602368474865,2024-10-26 01:42:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729906980,0.0017607439990000304,2024-10-26 01:43:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907040,0.001779953397215842,2024-10-26 01:44:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907100,0.0017674789733889763,2024-10-26 01:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907160,0.002081692708642804,2024-10-26 01:46:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907220,0.0019101393918387743,2024-10-26 01:47:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907280,0.0017745986788921617,2024-10-26 01:48:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907340,0.001769720383263691,2024-10-26 01:49:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907400,0.0018447427334018723,2024-10-26 01:50:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907460,0.0016915156838245955,2024-10-26 01:51:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907520,0.0018198533579351268,2024-10-26 01:52:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907580,0.0015831991675733762,2024-10-26 01:53:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907640,0.0016924599101774563,2024-10-26 01:54:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907700,0.0014487575288705337,2024-10-26 01:55:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907760,0.001377334709913486,2024-10-26 01:56:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907820,0.0011190071735566003,2024-10-26 01:57:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907880,0.001142678252331201,2024-10-26 01:58:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729907940,0.0005891394113717267,2024-10-26 01:59:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908000,0.0006735436442069295,2024-10-26 02:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908060,0.0005576122035270948,2024-10-26 02:01:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908120,0.0005748528353276913,2024-10-26 02:02:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908180,0.0007057196438789484,2024-10-26 02:03:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908240,0.0006805684210714759,2024-10-26 02:04:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908300,0.00042169412932025385,2024-10-26 02:05:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908360,0.0004508818114264146,2024-10-26 02:06:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908420,0.00036846417617538416,2024-10-26 02:07:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908480,0.0004152248708218326,2024-10-26 02:08:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908540,0.00034487271377952754,2024-10-26 02:09:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908600,0.00031507746634995554,2024-10-26 02:10:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908660,0.00034145854405427813,2024-10-26 02:11:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908720,0.00037033141133087404,2024-10-26 02:12:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908780,0.00040293474995882706,2024-10-26 02:13:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908840,0.00031404740028609667,2024-10-26 02:14:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908900,0.00037694410986760946,2024-10-26 02:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729908960,0.00036304915689841163,2024-10-26 02:16:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909020,0.00042949576608367415,2024-10-26 02:17:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909080,0.0003907807948535655,2024-10-26 02:18:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909140,0.0004206426583303141,2024-10-26 02:19:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909200,0.0004130707108609548,2024-10-26 02:20:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909260,0.0003609542360603871,2024-10-26 02:21:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909320,0.0003050694438083336,2024-10-26 02:22:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909380,0.0002883757147233607,2024-10-26 02:23:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909440,0.0003109030166959752,2024-10-26 02:24:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909500,0.00034804660525822946,2024-10-26 02:25:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909560,0.00024389697279189438,2024-10-26 02:26:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909620,0.00026932716527659133,2024-10-26 02:27:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909680,0.0002315826957510471,2024-10-26 02:28:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909740,0.0003220143374265755,2024-10-26 02:29:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909800,0.0003144680504506297,2024-10-26 02:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909860,0.00034602132822377673,2024-10-26 02:31:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909920,0.0003957768615651278,2024-10-26 02:32:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729909980,0.00042866643322717946,2024-10-26 02:33:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910040,0.0003531054888432481,2024-10-26 02:34:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910100,0.00037366040930515476,2024-10-26 02:35:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910160,0.0004440605939387302,2024-10-26 02:36:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910220,0.0006653886850334458,2024-10-26 02:37:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910280,0.0005988967376780772,2024-10-26 02:38:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910340,0.0005790802263510842,2024-10-26 02:39:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910400,0.000488790993694646,2024-10-26 02:40:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910460,0.0005695572355768433,2024-10-26 02:41:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910520,0.0005974413651700152,2024-10-26 02:42:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910580,0.0008514117239056479,2024-10-26 02:43:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910640,0.0008812593840792584,2024-10-26 02:44:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910700,0.0007819142008434349,2024-10-26 02:45:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910760,0.0006892254447685892,2024-10-26 02:46:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910820,0.000698762901805424,2024-10-26 02:47:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910880,0.0006965133342246633,2024-10-26 02:48:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729910940,0.0009739811560729462,2024-10-26 02:49:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911000,0.0009099145776518085,2024-10-26 02:50:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911060,0.0008543984639471666,2024-10-26 02:51:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911120,0.0010269668945866973,2024-10-26 02:52:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911180,0.0010421851887730791,2024-10-26 02:53:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911240,0.0010496473050270391,2024-10-26 02:54:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911300,0.0011519782391588196,2024-10-26 02:55:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911360,0.001034199214632137,2024-10-26 02:56:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911420,0.0008057032814407104,2024-10-26 02:57:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911480,0.0008458797588453973,2024-10-26 02:58:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911540,0.0008610408293196869,2024-10-26 02:59:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911600,0.0009011442718585377,2024-10-26 03:00:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911660,0.0009432681004784294,2024-10-26 03:01:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911720,0.0010019995993367603,2024-10-26 03:02:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911780,0.0011762625676168977,2024-10-26 03:03:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911840,0.0010647574804237144,2024-10-26 03:04:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911900,0.0009463457344609749,2024-10-26 03:05:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729911960,0.001042816593255006,2024-10-26 03:06:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912020,0.0011738372094299097,2024-10-26 03:07:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912080,0.0009972957667050808,2024-10-26 03:08:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912140,0.0011501981973479317,2024-10-26 03:09:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912200,0.001206457528647315,2024-10-26 03:10:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912260,0.0012699364021373308,2024-10-26 03:11:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912320,0.0013086801274529384,2024-10-26 03:12:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912380,0.0014819515983847016,2024-10-26 03:13:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912440,0.0015217504080683605,2024-10-26 03:14:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912500,0.0013780905681653767,2024-10-26 03:15:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912560,0.0012804838780522796,2024-10-26 03:16:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912620,0.0013080147065192037,2024-10-26 03:17:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912680,0.0012944456860679114,2024-10-26 03:18:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912740,0.001301022979098717,2024-10-26 03:19:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912800,0.0013594922704615578,2024-10-26 03:20:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912860,0.0013512021597584598,2024-10-26 03:21:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912920,0.0013980108299729759,2024-10-26 03:22:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729912980,0.0015492537372321434,2024-10-26 03:23:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913040,0.001680487292752586,2024-10-26 03:24:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913100,0.0016834674671596854,2024-10-26 03:25:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913160,0.0015264678374635318,2024-10-26 03:26:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913220,0.0016053078529884867,2024-10-26 03:27:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913280,0.0015456114083398918,2024-10-26 03:28:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913340,0.00134864153436247,2024-10-26 03:29:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913400,0.001570693524577323,2024-10-26 03:30:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913460,0.00160211011498595,2024-10-26 03:31:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913520,0.0014903481999027175,2024-10-26 03:32:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913580,0.0015512153599677371,2024-10-26 03:33:00
CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,1729913640,0.0017073290309975403,2024-10-26 03:34:00
