address,unixTime,value,timestamp
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000500,0.0007103025263683298,2024-10-15 13:55:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000560,0.0006572853645968804,2024-10-15 13:56:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000620,0.0008666715212902725,2024-10-15 13:57:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000680,0.0008395247730456539,2024-10-15 13:58:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000740,0.0008237133389044129,2024-10-15 13:59:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000800,0.0006728489065824055,2024-10-15 14:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000860,0.0005414886178409286,2024-10-15 14:01:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000920,0.000649949787539959,2024-10-15 14:02:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729000980,0.0006969383554427176,2024-10-15 14:03:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001040,0.0006892298464345433,2024-10-15 14:04:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001100,0.0006723479071246003,2024-10-15 14:05:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001160,0.0006487191195028677,2024-10-15 14:06:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001220,0.0005385101295442422,2024-10-15 14:07:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001280,0.0005378858496354429,2024-10-15 14:08:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001340,0.0006198822635043468,2024-10-15 14:09:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001400,0.0006167982781052778,2024-10-15 14:10:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001460,0.0006373221176907658,2024-10-15 14:11:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001520,0.0006739258861740547,2024-10-15 14:12:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001580,0.0005319097696779621,2024-10-15 14:13:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001640,0.00047116707492204934,2024-10-15 14:14:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001700,0.0005974829617825183,2024-10-15 14:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001760,0.0005705300983726046,2024-10-15 14:16:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001820,0.000503902733724972,2024-10-15 14:17:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001880,0.00047379045574098816,2024-10-15 14:18:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729001940,0.0004351751802389999,2024-10-15 14:19:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002000,0.00040604323514324334,2024-10-15 14:20:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002060,0.0003351609924867153,2024-10-15 14:21:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002120,0.000370366636933621,2024-10-15 14:22:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002180,0.000491069745177375,2024-10-15 14:23:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002240,0.00045676134668636676,2024-10-15 14:24:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002300,0.000642950653229482,2024-10-15 14:25:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002360,0.0007258275333581265,2024-10-15 14:26:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002420,0.0008157068581518874,2024-10-15 14:27:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002480,0.0007169589224874206,2024-10-15 14:28:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002540,0.0007762822756859002,2024-10-15 14:29:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002600,0.0007316331460954255,2024-10-15 14:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002660,0.00069632018574255,2024-10-15 14:31:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002720,0.0006753767787205595,2024-10-15 14:32:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002780,0.000700169809601797,2024-10-15 14:33:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002840,0.0006813236344193678,2024-10-15 14:34:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002900,0.0005969399975112934,2024-10-15 14:35:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729002960,0.00047332619204163074,2024-10-15 14:36:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003020,0.000515299878067461,2024-10-15 14:37:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003080,0.0005140359616691996,2024-10-15 14:38:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003140,0.0006385043960863325,2024-10-15 14:39:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003200,0.0005583566014837026,2024-10-15 14:40:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003260,0.0006192039738605619,2024-10-15 14:41:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003320,0.0006706021226008593,2024-10-15 14:42:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003380,0.0006756560625753338,2024-10-15 14:43:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003440,0.0007039504901379513,2024-10-15 14:44:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003500,0.0007365568673841196,2024-10-15 14:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003560,0.0007503487108980344,2024-10-15 14:46:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003620,0.0006595746801774723,2024-10-15 14:47:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003680,0.0006022452903172777,2024-10-15 14:48:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003740,0.0006087627337789149,2024-10-15 14:49:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003800,0.0005855832795293285,2024-10-15 14:50:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003860,0.0006946143657635836,2024-10-15 14:51:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003920,0.0006469197954817276,2024-10-15 14:52:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729003980,0.0007382463910157481,2024-10-15 14:53:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004040,0.0008612809243877825,2024-10-15 14:54:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004100,0.0009144589724122413,2024-10-15 14:55:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004160,0.0009860661438496551,2024-10-15 14:56:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004220,0.001021704685055735,2024-10-15 14:57:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004280,0.0011100833891140548,2024-10-15 14:58:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004340,0.0010409659333694905,2024-10-15 14:59:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004400,0.0011650607426053887,2024-10-15 15:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004460,0.001348971944049954,2024-10-15 15:01:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004520,0.0013924124388990534,2024-10-15 15:02:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004580,0.0015883082642506278,2024-10-15 15:03:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004640,0.0019901752466112,2024-10-15 15:04:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004700,0.0019938188964415556,2024-10-15 15:05:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004760,0.001452320666917888,2024-10-15 15:06:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004820,0.0013943201049873611,2024-10-15 15:07:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004880,0.0014738475745128192,2024-10-15 15:08:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729004940,0.0018728066537248775,2024-10-15 15:09:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005000,0.0012965240986599718,2024-10-15 15:10:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005060,0.0014688285320000923,2024-10-15 15:11:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005120,0.0014249682099065973,2024-10-15 15:12:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005180,0.0015292778037261114,2024-10-15 15:13:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005240,0.0014784031389783409,2024-10-15 15:14:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005300,0.0011592075007420364,2024-10-15 15:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005360,0.0012697776517018374,2024-10-15 15:16:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005420,0.0011690811057183661,2024-10-15 15:17:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005480,0.00129737255139027,2024-10-15 15:18:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005540,0.0013389329587289655,2024-10-15 15:19:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005600,0.0013927824236347798,2024-10-15 15:20:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005660,0.0014747008525427031,2024-10-15 15:21:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005720,0.0015674194806356379,2024-10-15 15:22:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005780,0.001559780126781098,2024-10-15 15:23:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005840,0.0013501492909206996,2024-10-15 15:24:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005900,0.0015893720936545046,2024-10-15 15:25:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729005960,0.0016282660877760613,2024-10-15 15:26:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006020,0.0018457541158016296,2024-10-15 15:27:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006080,0.001852963159615814,2024-10-15 15:28:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006140,0.0019014343045338964,2024-10-15 15:29:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006200,0.0019538548761611524,2024-10-15 15:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006260,0.0020105601285379127,2024-10-15 15:31:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006320,0.0018821989003501042,2024-10-15 15:32:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006380,0.0021663410670672125,2024-10-15 15:33:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006440,0.0017568206470064784,2024-10-15 15:34:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006500,0.0021865089589633607,2024-10-15 15:35:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006560,0.002222040580842629,2024-10-15 15:36:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006620,0.0025189763829756213,2024-10-15 15:37:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006680,0.002358992618903287,2024-10-15 15:38:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006740,0.0023984113320475262,2024-10-15 15:39:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006800,0.002528934534254896,2024-10-15 15:40:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006860,0.002705091672089156,2024-10-15 15:41:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006920,0.0026392939626540997,2024-10-15 15:42:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729006980,0.0023607172428001164,2024-10-15 15:43:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007040,0.0023455236677992677,2024-10-15 15:44:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007100,0.0026547509880756907,2024-10-15 15:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007160,0.002555664446860521,2024-10-15 15:46:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007220,0.0023944947151483638,2024-10-15 15:47:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007280,0.00245512501271961,2024-10-15 15:48:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007340,0.002452465201547286,2024-10-15 15:49:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007400,0.0021895142095085473,2024-10-15 15:50:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007460,0.0021541952773875134,2024-10-15 15:51:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007520,0.002081767632610337,2024-10-15 15:52:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007580,0.0021406553327394553,2024-10-15 15:53:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007640,0.0021868017659368274,2024-10-15 15:54:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007700,0.002546210983300198,2024-10-15 15:55:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007760,0.0022447898027902606,2024-10-15 15:56:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007820,0.002308837653472774,2024-10-15 15:57:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007880,0.002298604833987382,2024-10-15 15:58:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729007940,0.002559693441063739,2024-10-15 15:59:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008000,0.002562673289473276,2024-10-15 16:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008060,0.002520258650048315,2024-10-15 16:01:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008120,0.0024127730012330154,2024-10-15 16:02:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008180,0.002271082666177835,2024-10-15 16:03:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008240,0.0021596322624541217,2024-10-15 16:04:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008300,0.0020779106707735882,2024-10-15 16:05:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008360,0.0020455414148473476,2024-10-15 16:06:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008420,0.0019334004102231676,2024-10-15 16:07:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008480,0.0023313706310842206,2024-10-15 16:08:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008540,0.0018910275868228457,2024-10-15 16:09:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008600,0.0023352697058697195,2024-10-15 16:10:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008660,0.00222565650669198,2024-10-15 16:11:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008720,0.0023492445430215786,2024-10-15 16:12:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008780,0.0024071789333537895,2024-10-15 16:13:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008840,0.002428287560261377,2024-10-15 16:14:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008900,0.002511750375213173,2024-10-15 16:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729008960,0.0024169185257798165,2024-10-15 16:16:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009020,0.0022267299840910203,2024-10-15 16:17:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009080,0.0021461236107854264,2024-10-15 16:18:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009140,0.0022376580644219474,2024-10-15 16:19:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009200,0.0019884236835757485,2024-10-15 16:20:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009260,0.0022716648816493083,2024-10-15 16:21:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009320,0.00239224440080796,2024-10-15 16:22:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009380,0.0025181104807289927,2024-10-15 16:23:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009440,0.002275747150449428,2024-10-15 16:24:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009500,0.0026488434517075873,2024-10-15 16:25:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009560,0.0026540361377638973,2024-10-15 16:26:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009620,0.0025613424182051566,2024-10-15 16:27:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009680,0.002554035054308466,2024-10-15 16:28:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009740,0.002697298785764905,2024-10-15 16:29:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009800,0.0027798880066900343,2024-10-15 16:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009860,0.0028005900322312935,2024-10-15 16:31:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009920,0.0027763721730757226,2024-10-15 16:32:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729009980,0.0028566991226258312,2024-10-15 16:33:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010040,0.002885526373347209,2024-10-15 16:34:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010100,0.0029400071466656823,2024-10-15 16:35:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010160,0.003236910545350753,2024-10-15 16:36:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010220,0.0034911933977838,2024-10-15 16:37:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010280,0.0031866685222287734,2024-10-15 16:38:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010340,0.003671071798596277,2024-10-15 16:39:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010400,0.0030205239617564204,2024-10-15 16:40:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010460,0.003673300394583239,2024-10-15 16:41:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010520,0.003655397977585631,2024-10-15 16:42:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010580,0.0036007095224514295,2024-10-15 16:43:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010640,0.003349631539498702,2024-10-15 16:44:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010700,0.0032833931880433967,2024-10-15 16:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010760,0.0036285039414081224,2024-10-15 16:46:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010820,0.0038749861306184665,2024-10-15 16:47:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010880,0.0040299985843903095,2024-10-15 16:48:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729010940,0.0042091009181780365,2024-10-15 16:49:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729011000,0.003974671406087296,2024-10-15 16:50:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729011060,0.003962053821841949,2024-10-15 16:51:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729011120,0.004062425150813857,2024-10-15 16:52:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729011180,0.003960258744697961,2024-10-15 16:53:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729011240,0.004415319848079349,2024-10-15 16:54:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729011300,0.003708675720871292,2024-10-15 16:55:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729011360,0.0036498785289836603,2024-10-15 16:56:00
