address,unixTime,value,timestamp
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730090640,0.0029283801893528667,2024-10-28 04:44:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730090700,0.002716429805781396,2024-10-28 04:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730090760,0.002459539338067252,2024-10-28 04:46:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730090820,0.002827137646243263,2024-10-28 04:47:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730090880,0.002811740256103614,2024-10-28 04:48:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730090940,0.0030182567826032556,2024-10-28 04:49:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091000,0.0035848442627050975,2024-10-28 04:50:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091060,0.0035538667908482937,2024-10-28 04:51:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091120,0.003294327770141537,2024-10-28 04:52:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091180,0.0031031977029084977,2024-10-28 04:53:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091240,0.002561719172606761,2024-10-28 04:54:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091300,0.0025231755063014356,2024-10-28 04:55:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091360,0.002316394148674549,2024-10-28 04:56:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091420,0.002334646626635865,2024-10-28 04:57:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091480,0.0020319199280751823,2024-10-28 04:58:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091540,0.0018516682407478423,2024-10-28 04:59:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091600,0.0019226431131845157,2024-10-28 05:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091660,0.0017722513497867723,2024-10-28 05:01:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091720,0.0018768423488554193,2024-10-28 05:02:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091780,0.0021964181650788502,2024-10-28 05:03:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091840,0.001996214805011905,2024-10-28 05:04:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091900,0.002339144062724194,2024-10-28 05:05:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730091960,0.001959084218186387,2024-10-28 05:06:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092020,0.0017823647769582554,2024-10-28 05:07:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092080,0.0016192849797182064,2024-10-28 05:08:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092140,0.0016716695799310092,2024-10-28 05:09:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092200,0.0017390341484517322,2024-10-28 05:10:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092260,0.0018670630107794084,2024-10-28 05:11:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092320,0.001766341629325461,2024-10-28 05:12:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092380,0.0016882290276441713,2024-10-28 05:13:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092440,0.0013746235175706475,2024-10-28 05:14:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092500,0.001396264866595297,2024-10-28 05:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092560,0.0012592741635069318,2024-10-28 05:16:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092620,0.001364015856553379,2024-10-28 05:17:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092680,0.001565695015907437,2024-10-28 05:18:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092740,0.0014241602296622279,2024-10-28 05:19:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092800,0.001208977880364612,2024-10-28 05:20:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092860,0.0013366810560027367,2024-10-28 05:21:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092920,0.0015102101074101874,2024-10-28 05:22:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730092980,0.0016423516877185353,2024-10-28 05:23:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093040,0.001736760753419997,2024-10-28 05:24:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093100,0.0015691063841717175,2024-10-28 05:25:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093160,0.0015853813398371487,2024-10-28 05:26:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093220,0.0014108078444428226,2024-10-28 05:27:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093280,0.0013354593646598668,2024-10-28 05:28:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093340,0.0008995779258671578,2024-10-28 05:29:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093400,0.0010317500165988828,2024-10-28 05:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093460,0.001123599600388238,2024-10-28 05:31:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093520,0.0011269358357104502,2024-10-28 05:32:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093580,0.0011978775799457758,2024-10-28 05:33:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093640,0.0012952569636440175,2024-10-28 05:34:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093700,0.001421112510962004,2024-10-28 05:35:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093760,0.001273895415458431,2024-10-28 05:36:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093820,0.001288321590644546,2024-10-28 05:37:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093880,0.0012835637537151256,2024-10-28 05:38:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730093940,0.0014088699260301077,2024-10-28 05:39:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094000,0.0012135059694169566,2024-10-28 05:40:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094060,0.0012217069583065957,2024-10-28 05:41:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094120,0.0010180606227895126,2024-10-28 05:42:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094180,0.0011508453395025322,2024-10-28 05:43:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094240,0.0012729210979906837,2024-10-28 05:44:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094300,0.0011736110001023437,2024-10-28 05:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094360,0.001176591492465737,2024-10-28 05:46:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094420,0.0012812806617892951,2024-10-28 05:47:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094480,0.0014421959393057235,2024-10-28 05:48:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094540,0.001509777675717928,2024-10-28 05:49:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094600,0.0014885565902545753,2024-10-28 05:50:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094660,0.0016938012986392732,2024-10-28 05:51:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094720,0.0017163682117898717,2024-10-28 05:52:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094780,0.0019599886631864517,2024-10-28 05:53:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094840,0.0018882302656703332,2024-10-28 05:54:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094900,0.0016608402524598315,2024-10-28 05:55:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730094960,0.0015115222931960269,2024-10-28 05:56:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095020,0.001448594519044754,2024-10-28 05:57:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095080,0.0016565323292892827,2024-10-28 05:58:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095140,0.0016853922065610193,2024-10-28 05:59:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095200,0.001752046794047328,2024-10-28 06:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095260,0.0018094978683852484,2024-10-28 06:01:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095320,0.0018255121960561677,2024-10-28 06:02:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095380,0.0016369978816315235,2024-10-28 06:03:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095440,0.0016780236303359742,2024-10-28 06:04:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095500,0.0016445693997797148,2024-10-28 06:05:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095560,0.0015459944250668914,2024-10-28 06:06:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095620,0.001391822107956911,2024-10-28 06:07:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095680,0.0014500405173952491,2024-10-28 06:08:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095740,0.0015326766637567323,2024-10-28 06:09:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095800,0.0016322407933354825,2024-10-28 06:10:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095860,0.0015445215258155136,2024-10-28 06:11:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095920,0.0015176991509694199,2024-10-28 06:12:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730095980,0.0012670296980976518,2024-10-28 06:13:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096040,0.001361250820754858,2024-10-28 06:14:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096100,0.0012300469667407806,2024-10-28 06:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096160,0.0010910502504045865,2024-10-28 06:16:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096220,0.0011555690722411837,2024-10-28 06:17:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096280,0.0012364145598649195,2024-10-28 06:18:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096340,0.0012197451765766662,2024-10-28 06:19:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096400,0.001156830771094886,2024-10-28 06:20:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096460,0.001180749993374534,2024-10-28 06:21:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096520,0.0011452130129373976,2024-10-28 06:22:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096580,0.0011432513259854126,2024-10-28 06:23:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096640,0.0011682075539706676,2024-10-28 06:24:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096700,0.001164232116548414,2024-10-28 06:25:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096760,0.0011711676678043718,2024-10-28 06:26:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096820,0.0011755165015970587,2024-10-28 06:27:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096880,0.0011144547864842124,2024-10-28 06:28:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730096940,0.0009682373878318901,2024-10-28 06:29:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097000,0.0010361651168918724,2024-10-28 06:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097060,0.0010849987050025997,2024-10-28 06:31:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097120,0.0010958183798873897,2024-10-28 06:32:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097180,0.001137423615791064,2024-10-28 06:33:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097240,0.0011861108719581396,2024-10-28 06:34:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097300,0.0011760063968057608,2024-10-28 06:35:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097360,0.0011803792617206604,2024-10-28 06:36:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097420,0.0010933583104599809,2024-10-28 06:37:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097480,0.0010321989278865146,2024-10-28 06:38:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097540,0.0010338093650401855,2024-10-28 06:39:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097600,0.0010433684500044387,2024-10-28 06:40:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730097660,0.0010571378839443109,2024-10-28 06:41:00
