address,unixTime,value,timestamp
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252160,3.5003496567910215e-06,2024-10-30 01:36:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252220,3.5003496567910215e-06,2024-10-30 01:37:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252280,3.5003496567910215e-06,2024-10-30 01:38:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252340,3.5003496567910215e-06,2024-10-30 01:39:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252400,3.5003496567910215e-06,2024-10-30 01:40:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252460,3.5003496567910215e-06,2024-10-30 01:41:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252520,3.5003496567910215e-06,2024-10-30 01:42:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252580,3.5003496567910215e-06,2024-10-30 01:43:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252640,3.5003496567910215e-06,2024-10-30 01:44:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252700,3.5003496567910215e-06,2024-10-30 01:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252760,3.5003496567910215e-06,2024-10-30 01:46:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252820,3.255219490604403e-06,2024-10-30 01:47:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252880,3.255219490604403e-06,2024-10-30 01:48:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730252940,3.255219490604403e-06,2024-10-30 01:49:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253000,3.255219490604403e-06,2024-10-30 01:50:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253060,3.255219490604403e-06,2024-10-30 01:51:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253120,3.255219490604403e-06,2024-10-30 01:52:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253180,3.255219490604403e-06,2024-10-30 01:53:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253240,3.255219490604403e-06,2024-10-30 01:54:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253300,3.255219490604403e-06,2024-10-30 01:55:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253360,3.255219490604403e-06,2024-10-30 01:56:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253420,3.255219490604403e-06,2024-10-30 01:57:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253480,3.255219490604403e-06,2024-10-30 01:58:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253540,3.255219490604403e-06,2024-10-30 01:59:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253600,3.255219490604403e-06,2024-10-30 02:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253660,3.255219490604403e-06,2024-10-30 02:01:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253720,3.255219490604403e-06,2024-10-30 02:02:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253780,3.255219490604403e-06,2024-10-30 02:03:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253840,3.255219490604403e-06,2024-10-30 02:04:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253900,3.255219490604403e-06,2024-10-30 02:05:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730253960,3.255219490604403e-06,2024-10-30 02:06:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254020,3.2894341830909174e-06,2024-10-30 02:07:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254080,3.2894341830909174e-06,2024-10-30 02:08:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254140,3.2894341830909174e-06,2024-10-30 02:09:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254200,3.2894341830909174e-06,2024-10-30 02:10:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254260,3.2894341830909174e-06,2024-10-30 02:11:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254320,3.635144658154115e-06,2024-10-30 02:12:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254380,3.635144658154115e-06,2024-10-30 02:13:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254440,3.635144658154115e-06,2024-10-30 02:14:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254500,3.676074761109906e-06,2024-10-30 02:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254560,3.755591574777895e-06,2024-10-30 02:16:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254620,3.755591574777895e-06,2024-10-30 02:17:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254680,3.6538782608432867e-06,2024-10-30 02:18:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254740,3.6538782608432867e-06,2024-10-30 02:19:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254800,3.6538782608432867e-06,2024-10-30 02:20:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254860,3.6538782608432867e-06,2024-10-30 02:21:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254920,3.6538782608432867e-06,2024-10-30 02:22:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730254980,3.6538782608432867e-06,2024-10-30 02:23:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255040,3.6538782608432867e-06,2024-10-30 02:24:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255100,3.4063136454220165e-06,2024-10-30 02:25:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255160,3.4063136454220165e-06,2024-10-30 02:26:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255220,3.4063136454220165e-06,2024-10-30 02:27:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255280,3.4063136454220165e-06,2024-10-30 02:28:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255340,3.4063136454220165e-06,2024-10-30 02:29:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255400,3.4063136454220165e-06,2024-10-30 02:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255460,3.4063136454220165e-06,2024-10-30 02:31:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255520,3.4063136454220165e-06,2024-10-30 02:32:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255580,3.4063136454220165e-06,2024-10-30 02:33:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255640,3.4063136454220165e-06,2024-10-30 02:34:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255700,3.4063136454220165e-06,2024-10-30 02:35:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255760,3.4063136454220165e-06,2024-10-30 02:36:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255820,3.4063136454220165e-06,2024-10-30 02:37:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255880,3.4063136454220165e-06,2024-10-30 02:38:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730255940,3.4063136454220165e-06,2024-10-30 02:39:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256000,3.4063136454220165e-06,2024-10-30 02:40:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256060,3.4063136454220165e-06,2024-10-30 02:41:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256120,3.4063136454220165e-06,2024-10-30 02:42:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256180,3.4063136454220165e-06,2024-10-30 02:43:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256240,3.4063136454220165e-06,2024-10-30 02:44:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256300,3.4063136454220165e-06,2024-10-30 02:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256360,3.4063136454220165e-06,2024-10-30 02:46:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256420,3.4063136454220165e-06,2024-10-30 02:47:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256480,3.4063136454220165e-06,2024-10-30 02:48:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256540,3.4063136454220165e-06,2024-10-30 02:49:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256600,3.4063136454220165e-06,2024-10-30 02:50:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256660,3.4063136454220165e-06,2024-10-30 02:51:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256720,3.259274460508815e-06,2024-10-30 02:52:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256780,3.259274460508815e-06,2024-10-30 02:53:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256840,3.259274460508815e-06,2024-10-30 02:54:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256900,3.259274460508815e-06,2024-10-30 02:55:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730256960,3.259274460508815e-06,2024-10-30 02:56:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257020,3.259274460508815e-06,2024-10-30 02:57:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257080,3.259274460508815e-06,2024-10-30 02:58:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257140,3.259274460508815e-06,2024-10-30 02:59:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257200,3.259274460508815e-06,2024-10-30 03:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257260,3.259274460508815e-06,2024-10-30 03:01:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257320,3.25365463526173e-06,2024-10-30 03:02:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257380,3.25365463526173e-06,2024-10-30 03:03:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257440,3.25365463526173e-06,2024-10-30 03:04:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257500,3.25365463526173e-06,2024-10-30 03:05:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257560,3.25365463526173e-06,2024-10-30 03:06:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257620,3.25365463526173e-06,2024-10-30 03:07:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257680,3.25365463526173e-06,2024-10-30 03:08:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257740,3.25365463526173e-06,2024-10-30 03:09:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257800,3.25365463526173e-06,2024-10-30 03:10:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257860,3.25365463526173e-06,2024-10-30 03:11:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257920,3.25365463526173e-06,2024-10-30 03:12:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730257980,3.25365463526173e-06,2024-10-30 03:13:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258040,3.25365463526173e-06,2024-10-30 03:14:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258100,3.25365463526173e-06,2024-10-30 03:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258160,3.25365463526173e-06,2024-10-30 03:16:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258220,3.25365463526173e-06,2024-10-30 03:17:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258280,3.25365463526173e-06,2024-10-30 03:18:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258340,3.25365463526173e-06,2024-10-30 03:19:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258400,3.25365463526173e-06,2024-10-30 03:20:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258460,3.25365463526173e-06,2024-10-30 03:21:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258520,3.25365463526173e-06,2024-10-30 03:22:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258580,3.25365463526173e-06,2024-10-30 03:23:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258640,3.25365463526173e-06,2024-10-30 03:24:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258700,3.25365463526173e-06,2024-10-30 03:25:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258760,3.25365463526173e-06,2024-10-30 03:26:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258820,3.25365463526173e-06,2024-10-30 03:27:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258880,3.25365463526173e-06,2024-10-30 03:28:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730258940,3.25365463526173e-06,2024-10-30 03:29:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259000,3.25365463526173e-06,2024-10-30 03:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259060,3.25365463526173e-06,2024-10-30 03:31:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259120,3.25365463526173e-06,2024-10-30 03:32:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259180,3.25365463526173e-06,2024-10-30 03:33:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259240,3.25365463526173e-06,2024-10-30 03:34:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259300,3.25365463526173e-06,2024-10-30 03:35:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259360,3.25365463526173e-06,2024-10-30 03:36:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259420,3.25365463526173e-06,2024-10-30 03:37:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259480,3.25365463526173e-06,2024-10-30 03:38:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259540,3.25365463526173e-06,2024-10-30 03:39:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259600,3.25365463526173e-06,2024-10-30 03:40:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259660,3.25365463526173e-06,2024-10-30 03:41:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259720,3.25365463526173e-06,2024-10-30 03:42:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259780,3.25365463526173e-06,2024-10-30 03:43:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259840,3.25365463526173e-06,2024-10-30 03:44:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259900,3.25365463526173e-06,2024-10-30 03:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730259960,3.25365463526173e-06,2024-10-30 03:46:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260020,3.25365463526173e-06,2024-10-30 03:47:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260080,3.25365463526173e-06,2024-10-30 03:48:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260140,3.25365463526173e-06,2024-10-30 03:49:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260200,3.25365463526173e-06,2024-10-30 03:50:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260260,3.25365463526173e-06,2024-10-30 03:51:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260320,3.25365463526173e-06,2024-10-30 03:52:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260380,3.25365463526173e-06,2024-10-30 03:53:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260440,3.25365463526173e-06,2024-10-30 03:54:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260500,3.25365463526173e-06,2024-10-30 03:55:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260560,3.25365463526173e-06,2024-10-30 03:56:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260620,3.25365463526173e-06,2024-10-30 03:57:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260680,3.25365463526173e-06,2024-10-30 03:58:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260740,3.2468666523803393e-06,2024-10-30 03:59:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260800,3.2468666523803393e-06,2024-10-30 04:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260860,3.2468666523803393e-06,2024-10-30 04:01:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260920,3.2468666523803393e-06,2024-10-30 04:02:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730260980,3.2468666523803393e-06,2024-10-30 04:03:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261040,3.2468666523803393e-06,2024-10-30 04:04:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261100,3.2468666523803393e-06,2024-10-30 04:05:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261160,3.2468666523803393e-06,2024-10-30 04:06:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261220,3.2468666523803393e-06,2024-10-30 04:07:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261280,3.2468666523803393e-06,2024-10-30 04:08:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261340,3.2468666523803393e-06,2024-10-30 04:09:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261400,3.2468666523803393e-06,2024-10-30 04:10:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261460,3.2468666523803393e-06,2024-10-30 04:11:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261520,3.2468666523803393e-06,2024-10-30 04:12:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261580,3.2468666523803393e-06,2024-10-30 04:13:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261640,3.2468666523803393e-06,2024-10-30 04:14:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261700,3.2468666523803393e-06,2024-10-30 04:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261760,3.2468666523803393e-06,2024-10-30 04:16:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261820,3.2468666523803393e-06,2024-10-30 04:17:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261880,3.2468666523803393e-06,2024-10-30 04:18:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730261940,3.2468666523803393e-06,2024-10-30 04:19:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262000,3.2468666523803393e-06,2024-10-30 04:20:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262060,3.2468666523803393e-06,2024-10-30 04:21:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262120,3.2468666523803393e-06,2024-10-30 04:22:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262180,3.2463448670946898e-06,2024-10-30 04:23:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262240,3.2463448670946898e-06,2024-10-30 04:24:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262300,3.2463448670946898e-06,2024-10-30 04:25:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262360,3.2463448670946898e-06,2024-10-30 04:26:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262420,3.2463448670946898e-06,2024-10-30 04:27:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262480,3.2463448670946898e-06,2024-10-30 04:28:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262540,3.2463448670946898e-06,2024-10-30 04:29:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262600,3.2463448670946898e-06,2024-10-30 04:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262660,3.2463448670946898e-06,2024-10-30 04:31:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262720,3.2463448670946898e-06,2024-10-30 04:32:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262780,3.2463448670946898e-06,2024-10-30 04:33:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262840,3.2463448670946898e-06,2024-10-30 04:34:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262900,3.2463448670946898e-06,2024-10-30 04:35:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262960,3.2463448670946898e-06,2024-10-30 04:36:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263020,3.2463448670946898e-06,2024-10-30 04:37:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263080,3.2463448670946898e-06,2024-10-30 04:38:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263140,3.2463448670946898e-06,2024-10-30 04:39:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263200,3.2463448670946898e-06,2024-10-30 04:40:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263260,3.2463448670946898e-06,2024-10-30 04:41:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263320,3.2463448670946898e-06,2024-10-30 04:42:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263380,3.2463448670946898e-06,2024-10-30 04:43:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263440,3.2463448670946898e-06,2024-10-30 04:44:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263500,3.2463448670946898e-06,2024-10-30 04:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263560,3.2463448670946898e-06,2024-10-30 04:46:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263620,3.2463448670946898e-06,2024-10-30 04:47:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263680,3.2463448670946898e-06,2024-10-30 04:48:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263740,3.2463448670946898e-06,2024-10-30 04:49:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263800,3.2463448670946898e-06,2024-10-30 04:50:00
