address,unixTime,value,timestamp
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983160,0.00011145211742783174,2024-10-15 09:06:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983220,0.00010639846485767231,2024-10-15 09:07:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983280,0.00011339863203779089,2024-10-15 09:08:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983340,0.00012403375191641497,2024-10-15 09:09:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983400,0.00013174314962284984,2024-10-15 09:10:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983460,0.000119131094149484,2024-10-15 09:11:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983520,0.00012043171059927132,2024-10-15 09:12:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983580,0.00011293782185231355,2024-10-15 09:13:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983640,9.668143215509089e-05,2024-10-15 09:14:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983700,6.72489829179951e-05,2024-10-15 09:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983760,6.860995756077562e-05,2024-10-15 09:16:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983820,5.90395767566986e-05,2024-10-15 09:17:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983880,6.891120560341486e-05,2024-10-15 09:18:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728983940,7.397642698258946e-05,2024-10-15 09:19:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984000,7.242969852759214e-05,2024-10-15 09:20:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984060,5.634406782362267e-05,2024-10-15 09:21:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984120,4.422613496484406e-05,2024-10-15 09:22:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984180,4.648913444180675e-05,2024-10-15 09:23:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984240,4.528857059867963e-05,2024-10-15 09:24:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984300,4.142544529092483e-05,2024-10-15 09:25:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984360,4.6602388062187905e-05,2024-10-15 09:26:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984420,3.8663748446314025e-05,2024-10-15 09:27:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984480,3.356877996997509e-05,2024-10-15 09:28:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984540,3.0214881202964e-05,2024-10-15 09:29:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984600,2.75722303085254e-05,2024-10-15 09:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984660,2.5686115423235434e-05,2024-10-15 09:31:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984720,3.0256272110785456e-05,2024-10-15 09:32:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984780,2.9107686435281257e-05,2024-10-15 09:33:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984840,2.898534319524035e-05,2024-10-15 09:34:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984900,2.7135705425563805e-05,2024-10-15 09:35:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728984960,3.019955314394251e-05,2024-10-15 09:36:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985020,4.119459414559083e-05,2024-10-15 09:37:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985080,3.587501604833497e-05,2024-10-15 09:38:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985140,3.62298500596573e-05,2024-10-15 09:39:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985200,3.3558399559877385e-05,2024-10-15 09:40:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985260,2.786876934625023e-05,2024-10-15 09:41:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985320,3.3462691281309484e-05,2024-10-15 09:42:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985380,3.439217082144806e-05,2024-10-15 09:43:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985440,3.8326533466295544e-05,2024-10-15 09:44:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985500,4.3506361164067904e-05,2024-10-15 09:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985560,4.071945260639363e-05,2024-10-15 09:46:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985620,4.0326791402779545e-05,2024-10-15 09:47:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985680,3.9268073531899195e-05,2024-10-15 09:48:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985740,3.526512853129029e-05,2024-10-15 09:49:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985800,3.386984679237478e-05,2024-10-15 09:50:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985860,3.6314646788896474e-05,2024-10-15 09:51:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985920,3.8018936606063026e-05,2024-10-15 09:52:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728985980,4.16651458588969e-05,2024-10-15 09:53:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986040,4.253981944428493e-05,2024-10-15 09:54:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986100,4.253981944428493e-05,2024-10-15 09:55:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986160,4.13077738599565e-05,2024-10-15 09:56:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986220,4.105367288375463e-05,2024-10-15 09:57:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986280,3.955923495809366e-05,2024-10-15 09:58:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986340,3.917700571001575e-05,2024-10-15 09:59:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986400,3.9347763663308426e-05,2024-10-15 10:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986460,3.9347763663308426e-05,2024-10-15 10:01:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986520,3.944149934768419e-05,2024-10-15 10:02:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986580,3.944149934768419e-05,2024-10-15 10:03:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986640,3.7616862868020254e-05,2024-10-15 10:04:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986700,4.02005114046224e-05,2024-10-15 10:05:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986760,4.1755696887809974e-05,2024-10-15 10:06:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986820,4.1755696887809974e-05,2024-10-15 10:07:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986880,4.329242780473084e-05,2024-10-15 10:08:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728986940,4.339212484728498e-05,2024-10-15 10:09:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987000,4.339212484728498e-05,2024-10-15 10:10:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987060,4.2498884818434727e-05,2024-10-15 10:11:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987120,4.2498884818434727e-05,2024-10-15 10:12:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987180,3.99253856320234e-05,2024-10-15 10:13:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987240,3.99253856320234e-05,2024-10-15 10:14:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987300,3.9184956180024566e-05,2024-10-15 10:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987360,3.920195120333599e-05,2024-10-15 10:16:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987420,3.89163902910201e-05,2024-10-15 10:17:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987480,4.018762390179244e-05,2024-10-15 10:18:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987540,3.893134141967579e-05,2024-10-15 10:19:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987600,4.2432270086465105e-05,2024-10-15 10:20:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987660,4.244057746081938e-05,2024-10-15 10:21:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987720,4.245730658848703e-05,2024-10-15 10:22:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987780,4.2023468890339066e-05,2024-10-15 10:23:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987840,4.490408237294451e-05,2024-10-15 10:24:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987900,4.6100440260820526e-05,2024-10-15 10:25:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728987960,4.6100440260820526e-05,2024-10-15 10:26:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988020,4.619891315835431e-05,2024-10-15 10:27:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988080,4.662212495664845e-05,2024-10-15 10:28:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988140,4.662212495664845e-05,2024-10-15 10:29:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988200,4.6696232835309675e-05,2024-10-15 10:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988260,4.5194351432792875e-05,2024-10-15 10:31:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988320,4.2824349153559555e-05,2024-10-15 10:32:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988380,4.102647470954569e-05,2024-10-15 10:33:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988440,4.022227706009477e-05,2024-10-15 10:34:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988500,4.554794705603886e-05,2024-10-15 10:35:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988560,4.662725601707938e-05,2024-10-15 10:36:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988620,4.6983953547728035e-05,2024-10-15 10:37:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988680,4.776976362078901e-05,2024-10-15 10:38:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988740,4.776976362078901e-05,2024-10-15 10:39:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988800,4.893483271080755e-05,2024-10-15 10:40:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988860,4.9502131816483965e-05,2024-10-15 10:41:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988920,2.7256715184206014e-05,2024-10-15 10:42:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728988980,2.6586579787734366e-05,2024-10-15 10:43:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989040,3.3634536068166945e-05,2024-10-15 10:44:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989100,3.3511330645784086e-05,2024-10-15 10:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989160,3.372892324107328e-05,2024-10-15 10:46:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989220,3.364778000753678e-05,2024-10-15 10:47:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989280,3.3807120600247904e-05,2024-10-15 10:48:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989340,3.317222038721847e-05,2024-10-15 10:49:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989400,3.134576706164824e-05,2024-10-15 10:50:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989460,3.0635550193940253e-05,2024-10-15 10:51:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989520,3.081120810858699e-05,2024-10-15 10:52:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989580,3.0697125045400156e-05,2024-10-15 10:53:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989640,3.0697125045400156e-05,2024-10-15 10:54:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989700,2.9962020243824868e-05,2024-10-15 10:55:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989760,2.71031816268173e-05,2024-10-15 10:56:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989820,2.564821127826894e-05,2024-10-15 10:57:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989880,2.494750053269682e-05,2024-10-15 10:58:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728989940,2.494750053269682e-05,2024-10-15 10:59:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990000,2.479041763665944e-05,2024-10-15 11:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990060,2.460880033436526e-05,2024-10-15 11:01:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990120,2.4127234685597346e-05,2024-10-15 11:02:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990180,2.413936981168901e-05,2024-10-15 11:03:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990240,2.413936981168901e-05,2024-10-15 11:04:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990300,2.4230928614408293e-05,2024-10-15 11:05:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990360,2.406958941580255e-05,2024-10-15 11:06:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990420,3.144996101370071e-05,2024-10-15 11:07:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990480,3.10820468981613e-05,2024-10-15 11:08:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990540,3.096904748058161e-05,2024-10-15 11:09:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990600,3.081585410982702e-05,2024-10-15 11:10:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990660,3.081585410982702e-05,2024-10-15 11:11:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990720,3.043779679881975e-05,2024-10-15 11:12:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990780,3.043779679881975e-05,2024-10-15 11:13:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990840,3.043779679881975e-05,2024-10-15 11:14:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990900,3.043779679881975e-05,2024-10-15 11:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728990960,3.040417489677752e-05,2024-10-15 11:16:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991020,2.9834798627086642e-05,2024-10-15 11:17:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991080,2.9005120211424932e-05,2024-10-15 11:18:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991140,2.9005120211424932e-05,2024-10-15 11:19:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1728991200,2.8752184868519725e-05,2024-10-15 11:20:00
