address,unixTime,value,timestamp
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335840,0.002905794422528798,2024-10-19 11:04:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335900,0.0029344234945083035,2024-10-19 11:05:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729335960,0.0033722849441696636,2024-10-19 11:06:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336020,0.003177499012611178,2024-10-19 11:07:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336080,0.0027290675446168446,2024-10-19 11:08:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336140,0.0030029344110440474,2024-10-19 11:09:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336200,0.003160720799913796,2024-10-19 11:10:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336260,0.0035779257682092987,2024-10-19 11:11:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336320,0.003838546400270619,2024-10-19 11:12:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336380,0.0034030839533039834,2024-10-19 11:13:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336440,0.0034710326839523177,2024-10-19 11:14:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336500,0.0038415562264733326,2024-10-19 11:15:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336560,0.003865057797713683,2024-10-19 11:16:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336620,0.003778205333157796,2024-10-19 11:17:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336680,0.0039056625242363577,2024-10-19 11:18:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336740,0.003729727772088914,2024-10-19 11:19:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336800,0.0034095290375544796,2024-10-19 11:20:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336860,0.0032519132634797323,2024-10-19 11:21:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336920,0.002948872309497597,2024-10-19 11:22:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729336980,0.002948617364991461,2024-10-19 11:23:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337040,0.0032869757279730314,2024-10-19 11:24:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337100,0.0030083958793512547,2024-10-19 11:25:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337160,0.003075255868935743,2024-10-19 11:26:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337220,0.0027909868693094253,2024-10-19 11:27:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337280,0.00296324206227727,2024-10-19 11:28:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337340,0.0029234980334739164,2024-10-19 11:29:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337400,0.003007206083867219,2024-10-19 11:30:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337460,0.0029477035748965066,2024-10-19 11:31:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337520,0.0030606257287411212,2024-10-19 11:32:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337580,0.0030593288592292607,2024-10-19 11:33:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337640,0.003123758269501926,2024-10-19 11:34:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337700,0.0031272518375468246,2024-10-19 11:35:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337760,0.0034910431888551356,2024-10-19 11:36:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337820,0.00329882092241299,2024-10-19 11:37:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337880,0.0032630762842340705,2024-10-19 11:38:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729337940,0.003185032322085364,2024-10-19 11:39:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338000,0.003090373180792232,2024-10-19 11:40:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338060,0.002949913311092037,2024-10-19 11:41:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338120,0.0028616614745442786,2024-10-19 11:42:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338180,0.0022427021206659287,2024-10-19 11:43:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338240,0.0024780627627989846,2024-10-19 11:44:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338300,0.0027901378886608934,2024-10-19 11:45:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338360,0.002883202388802464,2024-10-19 11:46:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338420,0.0027953031798247704,2024-10-19 11:47:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338480,0.0025675523908107035,2024-10-19 11:48:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338540,0.0025639348753985877,2024-10-19 11:49:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338600,0.002632019510011799,2024-10-19 11:50:00
H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,1729338660,0.002677532692335267,2024-10-19 11:51:00
