address,unixTime,value,timestamp
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961140,6.137931289593193e-05,2024-10-15 02:59:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961200,6.783019384970793e-05,2024-10-15 03:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961260,5.880198297117147e-05,2024-10-15 03:01:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961320,4.540056892450873e-05,2024-10-15 03:02:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961380,4.139673674288939e-05,2024-10-15 03:03:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961440,4.530717660983434e-05,2024-10-15 03:04:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961500,5.2523628904372324e-05,2024-10-15 03:05:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961560,5.8115921604719e-05,2024-10-15 03:06:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961620,5.48540836085358e-05,2024-10-15 03:07:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961680,4.981846770102354e-05,2024-10-15 03:08:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961740,4.716110156743681e-05,2024-10-15 03:09:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961800,4.6630422731645024e-05,2024-10-15 03:10:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961860,4.7957820835341885e-05,2024-10-15 03:11:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961920,4.76300143453724e-05,2024-10-15 03:12:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728961980,5.048686560651103e-05,2024-10-15 03:13:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962040,5.434305549914677e-05,2024-10-15 03:14:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962100,5.535266633702644e-05,2024-10-15 03:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962160,5.8142239870932734e-05,2024-10-15 03:16:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962220,7.25893808401519e-05,2024-10-15 03:17:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962280,7.144923096369717e-05,2024-10-15 03:18:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962340,7.789839866722034e-05,2024-10-15 03:19:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962400,6.710134835598006e-05,2024-10-15 03:20:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962460,6.926839258191999e-05,2024-10-15 03:21:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962520,7.059618577808158e-05,2024-10-15 03:22:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962580,6.347228916497459e-05,2024-10-15 03:23:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962640,5.95615421953692e-05,2024-10-15 03:24:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962700,5.1885005604490886e-05,2024-10-15 03:25:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962760,4.994390790405921e-05,2024-10-15 03:26:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962820,4.918882765186698e-05,2024-10-15 03:27:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962880,5.520123611512794e-05,2024-10-15 03:28:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728962940,5.820060585510119e-05,2024-10-15 03:29:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963000,6.35271738268495e-05,2024-10-15 03:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963060,7.09865530111987e-05,2024-10-15 03:31:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963120,7.143840430576724e-05,2024-10-15 03:32:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963180,7.065855796255118e-05,2024-10-15 03:33:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963240,7.963272620167327e-05,2024-10-15 03:34:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963300,0.00010202227496617333,2024-10-15 03:35:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963360,0.00016675870209404916,2024-10-15 03:36:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963420,0.0001955993846173764,2024-10-15 03:37:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963480,0.0001946628159798417,2024-10-15 03:38:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963540,0.00013940418889415643,2024-10-15 03:39:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963600,0.00016812932543680792,2024-10-15 03:40:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963660,0.00019794255823414088,2024-10-15 03:41:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963720,0.0001860494370894444,2024-10-15 03:42:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963780,0.00019704128269088718,2024-10-15 03:43:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963840,0.0002079560532546649,2024-10-15 03:44:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963900,0.0001833627317376163,2024-10-15 03:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728963960,0.00016110369612684798,2024-10-15 03:46:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964020,0.00015698786744080718,2024-10-15 03:47:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964080,0.0001288818235413366,2024-10-15 03:48:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964140,0.00012399843157859166,2024-10-15 03:49:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964200,0.00011258604126666742,2024-10-15 03:50:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964260,9.718346019137575e-05,2024-10-15 03:51:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964320,0.00010692311176837227,2024-10-15 03:52:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964380,0.00010950672905581922,2024-10-15 03:53:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964440,0.00012061177061429812,2024-10-15 03:54:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964500,0.00011283082733693144,2024-10-15 03:55:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964560,0.00011044008633674729,2024-10-15 03:56:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964620,0.00010028765182104062,2024-10-15 03:57:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964680,0.00010165726740045874,2024-10-15 03:58:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964740,0.00010157680818568276,2024-10-15 03:59:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964800,0.00010878465562001536,2024-10-15 04:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964860,0.00011073621698873733,2024-10-15 04:01:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964920,0.00010414933210428675,2024-10-15 04:02:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728964980,0.00011815419415871736,2024-10-15 04:03:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965040,0.00011380980620562978,2024-10-15 04:04:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965100,9.89652007709337e-05,2024-10-15 04:05:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965160,8.474191237033172e-05,2024-10-15 04:06:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965220,9.09692648257578e-05,2024-10-15 04:07:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965280,9.337140896862902e-05,2024-10-15 04:08:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965340,0.00011028758702791923,2024-10-15 04:09:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965400,0.00013486289153569073,2024-10-15 04:10:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965460,0.00011776910577257426,2024-10-15 04:11:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965520,0.00013194239454017694,2024-10-15 04:12:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965580,0.00013895618518844897,2024-10-15 04:13:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965640,0.0001456552780650255,2024-10-15 04:14:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965700,0.0001420758962017111,2024-10-15 04:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965760,0.00012581613529663016,2024-10-15 04:16:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965820,0.00012720106489642395,2024-10-15 04:17:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965880,0.00018866551856685344,2024-10-15 04:18:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728965940,0.0003813859856585324,2024-10-15 04:19:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966000,0.00045324312643003857,2024-10-15 04:20:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966060,0.0007887873257322466,2024-10-15 04:21:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966120,0.0006989120787651956,2024-10-15 04:22:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966180,0.0006538176924718569,2024-10-15 04:23:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966240,0.0006734130285338328,2024-10-15 04:24:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966300,0.0006537885702645124,2024-10-15 04:25:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966360,0.0006120823403528214,2024-10-15 04:26:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966420,0.0005723880413453211,2024-10-15 04:27:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966480,0.0005083703052412755,2024-10-15 04:28:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966540,0.0005208540156778191,2024-10-15 04:29:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966600,0.00043412607180210605,2024-10-15 04:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966660,0.0005985883903774058,2024-10-15 04:31:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966720,0.0004634274938416557,2024-10-15 04:32:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966780,0.00041489094176999685,2024-10-15 04:33:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966840,0.0004413095213707139,2024-10-15 04:34:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966900,0.00041575999286140944,2024-10-15 04:35:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728966960,0.0003647722140930411,2024-10-15 04:36:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967020,0.000450039735549051,2024-10-15 04:37:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967080,0.00040609105317338445,2024-10-15 04:38:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967140,0.00036847156571571596,2024-10-15 04:39:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967200,0.00038143452372246887,2024-10-15 04:40:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967260,0.0004450167717936633,2024-10-15 04:41:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967320,0.00039732522874954927,2024-10-15 04:42:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967380,0.0003489873202613842,2024-10-15 04:43:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967440,0.00027775683985308886,2024-10-15 04:44:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967500,0.0006136456872234617,2024-10-15 04:45:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967560,0.0005067368368560234,2024-10-15 04:46:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967620,0.0004947496514847812,2024-10-15 04:47:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967680,0.00047046462208745536,2024-10-15 04:48:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967740,0.0005064200334258535,2024-10-15 04:49:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967800,0.0005573026467560366,2024-10-15 04:50:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967860,0.0005137125010332778,2024-10-15 04:51:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967920,0.000508403496885765,2024-10-15 04:52:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728967980,0.00041702296695803254,2024-10-15 04:53:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968040,0.0004387218681403484,2024-10-15 04:54:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968100,0.0004119575676878463,2024-10-15 04:55:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968160,0.0003816338545848832,2024-10-15 04:56:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968220,0.0003735299822950433,2024-10-15 04:57:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968280,0.0003609478328519023,2024-10-15 04:58:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968340,0.00035197303265010956,2024-10-15 04:59:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968400,0.0004245410343122041,2024-10-15 05:00:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968460,0.0004100314819309936,2024-10-15 05:01:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968520,0.00041132859820904955,2024-10-15 05:02:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968580,0.0004090364734470243,2024-10-15 05:03:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968640,0.0003928425590400332,2024-10-15 05:04:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968700,0.0003818840696500732,2024-10-15 05:05:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968760,0.0003812246719864909,2024-10-15 05:06:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968820,0.0003792391687067422,2024-10-15 05:07:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968880,0.00037304328657390283,2024-10-15 05:08:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728968940,0.00035333322814897617,2024-10-15 05:09:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969000,0.00031356136603738905,2024-10-15 05:10:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969060,0.0003004361417103081,2024-10-15 05:11:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969120,0.0003197800394741365,2024-10-15 05:12:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969180,0.00030615249779584536,2024-10-15 05:13:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969240,0.00028781953140336275,2024-10-15 05:14:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969300,0.00029428347642554924,2024-10-15 05:15:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969360,0.0003039323298114318,2024-10-15 05:16:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969420,0.00029236434354623186,2024-10-15 05:17:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969480,0.00028893081422003174,2024-10-15 05:18:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969540,0.00038798053099401493,2024-10-15 05:19:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969600,0.0003742178738099857,2024-10-15 05:20:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969660,0.00041764324688474717,2024-10-15 05:21:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969720,0.000490151415332567,2024-10-15 05:22:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969780,0.0005145172691475703,2024-10-15 05:23:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969840,0.000573694046526023,2024-10-15 05:24:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969900,0.0006908554431174279,2024-10-15 05:25:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728969960,0.0007427800234774833,2024-10-15 05:26:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970020,0.000654638350128833,2024-10-15 05:27:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970080,0.0005838134153331598,2024-10-15 05:28:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970140,0.00035403891334613374,2024-10-15 05:29:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970200,0.00040248776675692925,2024-10-15 05:30:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970260,0.0004347251514447052,2024-10-15 05:31:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970320,0.0005614620649296933,2024-10-15 05:32:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970380,0.0005182263750860548,2024-10-15 05:33:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970440,0.0005200676176166783,2024-10-15 05:34:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970500,0.00042680844000028836,2024-10-15 05:35:00
EYrci5wDqErWHXjKPLxeWtbXq36JcFKzCC7JoMi1pump,1728970560,0.00036936785437766573,2024-10-15 05:36:00
