address,unixTime,value,timestamp
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077180,0.0002930830153490118,2024-10-16 11:13:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077240,0.0003077369165295531,2024-10-16 11:14:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077300,0.0004084777484369137,2024-10-16 11:15:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077360,0.000368826467714384,2024-10-16 11:16:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077420,0.00039855372752779013,2024-10-16 11:17:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077480,0.00034187222117667307,2024-10-16 11:18:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077540,0.00038945591720603365,2024-10-16 11:19:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077600,0.00038202316631104555,2024-10-16 11:20:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077660,0.0003662581683994139,2024-10-16 11:21:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077720,0.00048470531745535507,2024-10-16 11:22:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077780,0.0005232234880422214,2024-10-16 11:23:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077840,0.000511512371805596,2024-10-16 11:24:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077900,0.0005216196008725325,2024-10-16 11:25:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729077960,0.00042099502907517626,2024-10-16 11:26:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078020,0.00040893141323353996,2024-10-16 11:27:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078080,0.0003564988442676386,2024-10-16 11:28:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078140,0.0003823187357973098,2024-10-16 11:29:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078200,0.0004926289335385972,2024-10-16 11:30:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078260,0.0004040080461045968,2024-10-16 11:31:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078320,0.0003877482710645497,2024-10-16 11:32:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078380,0.00040502226903232333,2024-10-16 11:33:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078440,0.00042626898507895275,2024-10-16 11:34:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078500,0.0003969576545961136,2024-10-16 11:35:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078560,0.0004009393467697218,2024-10-16 11:36:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078620,0.0003869971729342562,2024-10-16 11:37:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078680,0.0003749654101491991,2024-10-16 11:38:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078740,0.00042914443786762075,2024-10-16 11:39:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078800,0.0004382700475306365,2024-10-16 11:40:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078860,0.0004492906165593457,2024-10-16 11:41:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078920,0.0004889379932157666,2024-10-16 11:42:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729078980,0.00044275851658348483,2024-10-16 11:43:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079040,0.00047777801814925596,2024-10-16 11:44:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079100,0.0004702250702294585,2024-10-16 11:45:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079160,0.000417227122193944,2024-10-16 11:46:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079220,0.00039572321857755905,2024-10-16 11:47:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079280,0.0004043673511503357,2024-10-16 11:48:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079340,0.0004050633790428438,2024-10-16 11:49:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079400,0.0004024343146819321,2024-10-16 11:50:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079460,0.00038348730534671217,2024-10-16 11:51:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079520,0.00031414643318925124,2024-10-16 11:52:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079580,0.00030444146227696586,2024-10-16 11:53:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079640,0.0002674127481252488,2024-10-16 11:54:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079700,0.0002952432735990113,2024-10-16 11:55:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079760,0.0003459021994780188,2024-10-16 11:56:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079820,0.0003230555081763353,2024-10-16 11:57:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079880,0.00024898115557931533,2024-10-16 11:58:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729079940,0.00025368277431163844,2024-10-16 11:59:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080000,0.00024585069251974856,2024-10-16 12:00:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080060,0.00020540006937682284,2024-10-16 12:01:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080120,0.00018497605613976043,2024-10-16 12:02:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080180,0.00020868371112234225,2024-10-16 12:03:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080240,0.00018869826296822036,2024-10-16 12:04:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080300,0.00018647736967928477,2024-10-16 12:05:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080360,0.00013093506034680442,2024-10-16 12:06:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080420,0.00014168753262400576,2024-10-16 12:07:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080480,0.0001665706241133678,2024-10-16 12:08:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080540,0.00016775827691914598,2024-10-16 12:09:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080600,0.00017139267919149005,2024-10-16 12:10:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080660,0.00018349584925237545,2024-10-16 12:11:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080720,0.00019914816212001396,2024-10-16 12:12:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080780,0.00019966753315332165,2024-10-16 12:13:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080840,0.00015407635496664915,2024-10-16 12:14:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080900,0.00014954518327707657,2024-10-16 12:15:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729080960,0.00015431354323170511,2024-10-16 12:16:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081020,0.0001570700960484139,2024-10-16 12:17:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081080,0.00016879679800734228,2024-10-16 12:18:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081140,0.00019368121725947898,2024-10-16 12:19:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081200,0.00024347723879532306,2024-10-16 12:20:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081260,0.00025590556776165926,2024-10-16 12:21:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081320,0.0002486568116136062,2024-10-16 12:22:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081380,0.0002927983803858427,2024-10-16 12:23:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081440,0.0002639791366780885,2024-10-16 12:24:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081500,0.00024345655122740597,2024-10-16 12:25:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081560,0.00023040767561931328,2024-10-16 12:26:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081620,0.00028855886876094606,2024-10-16 12:27:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081680,0.00030139506599711325,2024-10-16 12:28:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081740,0.00028224403761431554,2024-10-16 12:29:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081800,0.0002617010757680989,2024-10-16 12:30:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081860,0.00024084225503611008,2024-10-16 12:31:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081920,0.00026272412173105513,2024-10-16 12:32:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729081980,0.00027433533212744415,2024-10-16 12:33:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082040,0.00023373145891238462,2024-10-16 12:34:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082100,0.0001877643862088262,2024-10-16 12:35:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082160,0.00020681903999314913,2024-10-16 12:36:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082220,0.000217295425349109,2024-10-16 12:37:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082280,0.00019551703754674106,2024-10-16 12:38:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082340,0.00020235594111489327,2024-10-16 12:39:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082400,0.0001721017662815134,2024-10-16 12:40:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082460,0.00018312161114521607,2024-10-16 12:41:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082520,0.00018505211092198295,2024-10-16 12:42:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082580,0.00017982758241550948,2024-10-16 12:43:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082640,0.00017967462184634064,2024-10-16 12:44:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082700,0.00018462334658921091,2024-10-16 12:45:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082760,0.0001742666618391722,2024-10-16 12:46:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082820,0.00016875405001311915,2024-10-16 12:47:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082880,0.0001735618468805546,2024-10-16 12:48:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729082940,0.0001640249686081047,2024-10-16 12:49:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083000,0.00016307303163041925,2024-10-16 12:50:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083060,0.00015844690475125644,2024-10-16 12:51:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083120,0.0001557231183021669,2024-10-16 12:52:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083180,0.00014835201450716186,2024-10-16 12:53:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083240,0.0001713547050823761,2024-10-16 12:54:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083300,0.00012998965403203874,2024-10-16 12:55:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083360,0.00014005471656365346,2024-10-16 12:56:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083420,0.00013030333352539192,2024-10-16 12:57:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083480,0.00013792598157948008,2024-10-16 12:58:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083540,0.00012983590637867073,2024-10-16 12:59:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083600,0.00013306006857563874,2024-10-16 13:00:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083660,0.00013206547237956884,2024-10-16 13:01:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083720,0.00014026588162054037,2024-10-16 13:02:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083780,0.00016627545560779454,2024-10-16 13:03:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083840,0.00015823489930800086,2024-10-16 13:04:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083900,0.0001871527081616199,2024-10-16 13:05:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729083960,0.00019587570948411849,2024-10-16 13:06:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084020,0.00021499090932045007,2024-10-16 13:07:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084080,0.0002049724373864023,2024-10-16 13:08:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084140,0.00019474960372082979,2024-10-16 13:09:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084200,0.00020856233923635903,2024-10-16 13:10:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084260,0.0001943778609741034,2024-10-16 13:11:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084320,0.0001834799556949553,2024-10-16 13:12:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084380,0.00016800933539011975,2024-10-16 13:13:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084440,0.00017673060514151898,2024-10-16 13:14:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084500,0.00017401849820698965,2024-10-16 13:15:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084560,0.00016991349645587364,2024-10-16 13:16:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084620,0.00018427484320449007,2024-10-16 13:17:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084680,0.00019297371246493472,2024-10-16 13:18:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084740,0.00019263502448093486,2024-10-16 13:19:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084800,0.00020690345334603512,2024-10-16 13:20:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084860,0.00022959395925074643,2024-10-16 13:21:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084920,0.0002485558286159805,2024-10-16 13:22:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729084980,0.00024311294763444018,2024-10-16 13:23:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085040,0.000225809057451284,2024-10-16 13:24:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085100,0.0002463894981525984,2024-10-16 13:25:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085160,0.000252282771987205,2024-10-16 13:26:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085220,0.0002671721143903657,2024-10-16 13:27:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085280,0.00026896748452291767,2024-10-16 13:28:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085340,0.00023688419996029523,2024-10-16 13:29:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085400,0.0002483389225941308,2024-10-16 13:30:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085460,0.00023248486424032398,2024-10-16 13:31:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085520,0.000230234209681351,2024-10-16 13:32:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085580,0.00022587258003563748,2024-10-16 13:33:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085640,0.00022183561403348853,2024-10-16 13:34:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085700,0.00018749168916434953,2024-10-16 13:35:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085760,0.00018316187201670647,2024-10-16 13:36:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085820,0.0001789559264198204,2024-10-16 13:37:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085880,0.00022730112323983876,2024-10-16 13:38:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729085940,0.0002347322563320583,2024-10-16 13:39:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086000,0.00022045228094326675,2024-10-16 13:40:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086060,0.00022611604531119967,2024-10-16 13:41:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086120,0.0002623795777242339,2024-10-16 13:42:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086180,0.0002606669532310107,2024-10-16 13:43:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086240,0.00025906697269992773,2024-10-16 13:44:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086300,0.00025002267171039697,2024-10-16 13:45:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086360,0.0002455773120996365,2024-10-16 13:46:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086420,0.0002410580932153,2024-10-16 13:47:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086480,0.00023997949849330604,2024-10-16 13:48:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086540,0.00023288542604506653,2024-10-16 13:49:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086600,0.00021793356179357581,2024-10-16 13:50:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086660,0.00020531658782478062,2024-10-16 13:51:00
8ypJK8k7mYR14sfmiQzuF68mvamu84KtMn1tvcrjpump,1729086720,0.0001896415293142434,2024-10-16 13:52:00
