address,unixTime,value,timestamp
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229000,5.718910436502025e-05,2024-10-29 19:10:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229060,6.229926579506899e-05,2024-10-29 19:11:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229120,6.039836239493949e-05,2024-10-29 19:12:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229180,7.008077149335024e-05,2024-10-29 19:13:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229240,6.684100338101253e-05,2024-10-29 19:14:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229300,7.042010208928099e-05,2024-10-29 19:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229360,6.827149541643323e-05,2024-10-29 19:16:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229420,5.9930884297097486e-05,2024-10-29 19:17:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229480,5.0714969323579034e-05,2024-10-29 19:18:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229540,3.7871817828340955e-05,2024-10-29 19:19:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229600,3.673812788717004e-05,2024-10-29 19:20:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229660,3.505580619813796e-05,2024-10-29 19:21:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229720,3.667072706032129e-05,2024-10-29 19:22:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229780,3.852507917650387e-05,2024-10-29 19:23:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229840,3.825450696447101e-05,2024-10-29 19:24:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229900,3.489959401143888e-05,2024-10-29 19:25:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730229960,2.872173012587567e-05,2024-10-29 19:26:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230020,2.5528300017839287e-05,2024-10-29 19:27:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230080,2.4839184894954335e-05,2024-10-29 19:28:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230140,2.3799101546988693e-05,2024-10-29 19:29:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230200,2.270888651533516e-05,2024-10-29 19:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230260,2.2630746511733426e-05,2024-10-29 19:31:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230320,2.1815402838903488e-05,2024-10-29 19:32:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230380,2.082077629986161e-05,2024-10-29 19:33:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230440,1.982830466001735e-05,2024-10-29 19:34:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230500,1.86042914623367e-05,2024-10-29 19:35:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230560,1.79887501752717e-05,2024-10-29 19:36:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230620,1.8387882464795406e-05,2024-10-29 19:37:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230680,1.8387882464795406e-05,2024-10-29 19:38:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230740,1.8501764824071285e-05,2024-10-29 19:39:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230800,1.923696024381125e-05,2024-10-29 19:40:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230860,1.923696024381125e-05,2024-10-29 19:41:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230920,1.9540696672394394e-05,2024-10-29 19:42:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730230980,1.8731547031915128e-05,2024-10-29 19:43:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231040,1.8731547031915128e-05,2024-10-29 19:44:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231100,1.8731547031915128e-05,2024-10-29 19:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231160,1.8673902120571565e-05,2024-10-29 19:46:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231220,1.8673902120571565e-05,2024-10-29 19:47:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231280,1.858289100223498e-05,2024-10-29 19:48:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231340,1.8380401493816705e-05,2024-10-29 19:49:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231400,1.5642715105704023e-05,2024-10-29 19:50:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231460,1.5739225492624057e-05,2024-10-29 19:51:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231520,1.5362508999179027e-05,2024-10-29 19:52:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231580,1.5362508999179027e-05,2024-10-29 19:53:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231640,1.5041501607179628e-05,2024-10-29 19:54:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231700,1.484690783881486e-05,2024-10-29 19:55:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231760,1.472529972583035e-05,2024-10-29 19:56:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231820,1.472529972583035e-05,2024-10-29 19:57:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231880,1.472529972583035e-05,2024-10-29 19:58:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730231940,1.472529972583035e-05,2024-10-29 19:59:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232000,1.472529972583035e-05,2024-10-29 20:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232060,1.472529972583035e-05,2024-10-29 20:01:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232120,1.4159390956389671e-05,2024-10-29 20:02:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232180,1.4159390956389671e-05,2024-10-29 20:03:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232240,1.4159390956389671e-05,2024-10-29 20:04:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232300,1.4127133142928073e-05,2024-10-29 20:05:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232360,1.4127133142928073e-05,2024-10-29 20:06:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232420,1.4042032063974956e-05,2024-10-29 20:07:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232480,1.4071979432044097e-05,2024-10-29 20:08:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232540,1.4071979432044097e-05,2024-10-29 20:09:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232600,1.4071979432044097e-05,2024-10-29 20:10:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232660,1.4071979432044097e-05,2024-10-29 20:11:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232720,1.4012829910857763e-05,2024-10-29 20:12:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232780,1.4012829910857763e-05,2024-10-29 20:13:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232840,1.4012829910857763e-05,2024-10-29 20:14:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232900,1.2940974461202871e-05,2024-10-29 20:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730232960,1.2940974461202871e-05,2024-10-29 20:16:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233020,1.2940974461202871e-05,2024-10-29 20:17:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233080,1.2940974461202871e-05,2024-10-29 20:18:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233140,1.2940974461202871e-05,2024-10-29 20:19:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233200,1.2940974461202871e-05,2024-10-29 20:20:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233260,1.2880524567054957e-05,2024-10-29 20:21:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233320,1.2952177996185888e-05,2024-10-29 20:22:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233380,1.1958445155115397e-05,2024-10-29 20:23:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233440,1.1958445155115397e-05,2024-10-29 20:24:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233500,1.1679713215507484e-05,2024-10-29 20:25:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233560,1.1679713215507484e-05,2024-10-29 20:26:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233620,1.1679713215507484e-05,2024-10-29 20:27:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233680,1.1489837678950354e-05,2024-10-29 20:28:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233740,1.1489837678950354e-05,2024-10-29 20:29:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233800,1.1489837678950354e-05,2024-10-29 20:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233860,1.1489837678950354e-05,2024-10-29 20:31:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233920,1.1489837678950354e-05,2024-10-29 20:32:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730233980,1.1489837678950354e-05,2024-10-29 20:33:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234040,1.1386914735638483e-05,2024-10-29 20:34:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234100,1.1386914735638483e-05,2024-10-29 20:35:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234160,1.1386914735638483e-05,2024-10-29 20:36:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234220,1.1123629749289869e-05,2024-10-29 20:37:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234280,1.1123629749289869e-05,2024-10-29 20:38:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234340,1.1072856111681614e-05,2024-10-29 20:39:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234400,1.1072856111681614e-05,2024-10-29 20:40:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234460,1.1072856111681614e-05,2024-10-29 20:41:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234520,1.1072856111681614e-05,2024-10-29 20:42:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234580,1.1072856111681614e-05,2024-10-29 20:43:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234640,1.1072856111681614e-05,2024-10-29 20:44:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234700,1.1072856111681614e-05,2024-10-29 20:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234760,1.1072856111681614e-05,2024-10-29 20:46:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234820,1.1072856111681614e-05,2024-10-29 20:47:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234880,1.1009033414159288e-05,2024-10-29 20:48:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730234940,1.1009033414159288e-05,2024-10-29 20:49:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235000,1.1009033414159288e-05,2024-10-29 20:50:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235060,1.1009033414159288e-05,2024-10-29 20:51:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235120,1.1009033414159288e-05,2024-10-29 20:52:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235180,1.1009033414159288e-05,2024-10-29 20:53:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235240,1.097681894890202e-05,2024-10-29 20:54:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235300,1.097681894890202e-05,2024-10-29 20:55:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235360,1.097681894890202e-05,2024-10-29 20:56:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235420,1.0908546100524408e-05,2024-10-29 20:57:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235480,1.0908546100524408e-05,2024-10-29 20:58:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235540,1.0908546100524408e-05,2024-10-29 20:59:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235600,1.0908546100524408e-05,2024-10-29 21:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235660,1.0908546100524408e-05,2024-10-29 21:01:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235720,1.0908546100524408e-05,2024-10-29 21:02:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235780,1.0908546100524408e-05,2024-10-29 21:03:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235840,1.0908546100524408e-05,2024-10-29 21:04:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235900,1.0908546100524408e-05,2024-10-29 21:05:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730235960,1.0908546100524408e-05,2024-10-29 21:06:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236020,1.0908546100524408e-05,2024-10-29 21:07:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236080,1.0908546100524408e-05,2024-10-29 21:08:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236140,1.0908546100524408e-05,2024-10-29 21:09:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236200,1.0908546100524408e-05,2024-10-29 21:10:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236260,1.0908546100524408e-05,2024-10-29 21:11:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236320,1.0908546100524408e-05,2024-10-29 21:12:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236380,1.0908546100524408e-05,2024-10-29 21:13:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236440,1.0908546100524408e-05,2024-10-29 21:14:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236500,1.091132165246825e-05,2024-10-29 21:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236560,1.091132165246825e-05,2024-10-29 21:16:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236620,1.091132165246825e-05,2024-10-29 21:17:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236680,1.091132165246825e-05,2024-10-29 21:18:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236740,1.091132165246825e-05,2024-10-29 21:19:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236800,1.0903739181909906e-05,2024-10-29 21:20:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236860,1.0903739181909906e-05,2024-10-29 21:21:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236920,1.0903739181909906e-05,2024-10-29 21:22:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730236980,1.0903739181909906e-05,2024-10-29 21:23:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237040,1.0903739181909906e-05,2024-10-29 21:24:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237100,1.0903739181909906e-05,2024-10-29 21:25:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237160,1.0903739181909906e-05,2024-10-29 21:26:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237220,1.0903739181909906e-05,2024-10-29 21:27:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730237280,1.0904548188528902e-05,2024-10-29 21:28:00
