address,unixTime,value,timestamp
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730237880,0.00015077708256213754,2024-10-29 21:38:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730237940,0.0001989324019216065,2024-10-29 21:39:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238000,0.0001956750178475076,2024-10-29 21:40:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238060,0.00017402255155929877,2024-10-29 21:41:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238120,0.00010658192720954802,2024-10-29 21:42:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238180,0.00012002114105485845,2024-10-29 21:43:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238240,0.00012807915984909036,2024-10-29 21:44:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238300,0.00014724871005254944,2024-10-29 21:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238360,0.00014398441148454159,2024-10-29 21:46:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238420,0.0001599621724733489,2024-10-29 21:47:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238480,0.00013270976800593197,2024-10-29 21:48:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238540,0.0001075118360607185,2024-10-29 21:49:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238600,0.00013194137454948946,2024-10-29 21:50:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238660,0.0001347447002490498,2024-10-29 21:51:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238720,0.00014498732762336337,2024-10-29 21:52:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238780,0.00014772118722271158,2024-10-29 21:53:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238840,0.00012546791376005244,2024-10-29 21:54:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238900,8.150189188462441e-05,2024-10-29 21:55:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730238960,9.364141742708779e-05,2024-10-29 21:56:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239020,9.368933684505627e-05,2024-10-29 21:57:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239080,9.465127655354117e-05,2024-10-29 21:58:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239140,9.256203759178481e-05,2024-10-29 21:59:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239200,8.938184770877334e-05,2024-10-29 22:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239260,7.54677349764621e-05,2024-10-29 22:01:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239320,7.354798743303243e-05,2024-10-29 22:02:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239380,6.036685885381502e-05,2024-10-29 22:03:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239440,6.0361586098930606e-05,2024-10-29 22:04:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239500,5.225284749118149e-05,2024-10-29 22:05:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239560,4.9221004198669815e-05,2024-10-29 22:06:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239620,4.857566549180011e-05,2024-10-29 22:07:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239680,4.397658204488421e-05,2024-10-29 22:08:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239740,4.3757820763674014e-05,2024-10-29 22:09:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239800,4.096723011325571e-05,2024-10-29 22:10:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239860,4.065203423187507e-05,2024-10-29 22:11:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239920,3.740350648652142e-05,2024-10-29 22:12:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730239980,3.613011117454671e-05,2024-10-29 22:13:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240040,3.0557156359728725e-05,2024-10-29 22:14:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240100,3.074702189794302e-05,2024-10-29 22:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240160,3.0906207237469154e-05,2024-10-29 22:16:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240220,3.081497473751727e-05,2024-10-29 22:17:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240280,3.17500304889285e-05,2024-10-29 22:18:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240340,3.18815687671873e-05,2024-10-29 22:19:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240400,3.17316423785868e-05,2024-10-29 22:20:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240460,3.255522079574006e-05,2024-10-29 22:21:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240520,3.338608921302494e-05,2024-10-29 22:22:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240580,3.27125178445484e-05,2024-10-29 22:23:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240640,3.1933544647748384e-05,2024-10-29 22:24:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240700,3.1933544647748384e-05,2024-10-29 22:25:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240760,3.1933544647748384e-05,2024-10-29 22:26:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240820,3.185697866442467e-05,2024-10-29 22:27:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240880,3.185697866442467e-05,2024-10-29 22:28:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730240940,3.15653343836461e-05,2024-10-29 22:29:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241000,3.0751165797837635e-05,2024-10-29 22:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241060,2.8556708920851132e-05,2024-10-29 22:31:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241120,2.707077817300602e-05,2024-10-29 22:32:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241180,2.707077817300602e-05,2024-10-29 22:33:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241240,2.53416718205834e-05,2024-10-29 22:34:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241300,2.51835613039948e-05,2024-10-29 22:35:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241360,2.5134530499999402e-05,2024-10-29 22:36:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241420,2.5120748425307372e-05,2024-10-29 22:37:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241480,2.507441050054647e-05,2024-10-29 22:38:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241540,2.507441050054647e-05,2024-10-29 22:39:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241600,2.5177768252808483e-05,2024-10-29 22:40:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241660,2.5177768252808483e-05,2024-10-29 22:41:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241720,2.529023728779507e-05,2024-10-29 22:42:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241780,2.3980524639047464e-05,2024-10-29 22:43:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241840,2.3980524639047464e-05,2024-10-29 22:44:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241900,2.3898725112243087e-05,2024-10-29 22:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730241960,2.346142379710387e-05,2024-10-29 22:46:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242020,2.303398638097702e-05,2024-10-29 22:47:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242080,2.303398638097702e-05,2024-10-29 22:48:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242140,2.303398638097702e-05,2024-10-29 22:49:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242200,2.3203445827899027e-05,2024-10-29 22:50:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242260,2.3203445827899027e-05,2024-10-29 22:51:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242320,2.3203445827899027e-05,2024-10-29 22:52:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242380,2.3203445827899027e-05,2024-10-29 22:53:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242440,2.3203445827899027e-05,2024-10-29 22:54:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242500,2.3203445827899027e-05,2024-10-29 22:55:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242560,2.3203445827899027e-05,2024-10-29 22:56:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242620,2.3203445827899027e-05,2024-10-29 22:57:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242680,2.3203445827899027e-05,2024-10-29 22:58:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242740,2.3031365581166885e-05,2024-10-29 22:59:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242800,2.3031365581166885e-05,2024-10-29 23:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242860,2.3031365581166885e-05,2024-10-29 23:01:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242920,2.3031365581166885e-05,2024-10-29 23:02:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730242980,2.2907417331059792e-05,2024-10-29 23:03:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243040,2.2907417331059792e-05,2024-10-29 23:04:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243100,2.2907417331059792e-05,2024-10-29 23:05:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243160,2.2907417331059792e-05,2024-10-29 23:06:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243220,2.2907417331059792e-05,2024-10-29 23:07:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243280,2.2907417331059792e-05,2024-10-29 23:08:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243340,2.271733480002768e-05,2024-10-29 23:09:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243400,2.271733480002768e-05,2024-10-29 23:10:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243460,2.271733480002768e-05,2024-10-29 23:11:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243520,2.271733480002768e-05,2024-10-29 23:12:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243580,2.2831116688138094e-05,2024-10-29 23:13:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243640,2.269148803333923e-05,2024-10-29 23:14:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243700,2.3711366971847797e-05,2024-10-29 23:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243760,2.4936641915972078e-05,2024-10-29 23:16:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243820,2.719823180081567e-05,2024-10-29 23:17:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243880,2.8839707602837106e-05,2024-10-29 23:18:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730243940,3.087288099979789e-05,2024-10-29 23:19:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244000,2.8991723961659834e-05,2024-10-29 23:20:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244060,2.809485998184454e-05,2024-10-29 23:21:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244120,2.809485998184454e-05,2024-10-29 23:22:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244180,2.831045419946343e-05,2024-10-29 23:23:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244240,2.8246046224841985e-05,2024-10-29 23:24:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244300,2.7968440298615415e-05,2024-10-29 23:25:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244360,2.7968440298615415e-05,2024-10-29 23:26:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244420,2.774020850525736e-05,2024-10-29 23:27:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244480,2.774020850525736e-05,2024-10-29 23:28:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244540,2.774020850525736e-05,2024-10-29 23:29:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244600,2.8197020643183395e-05,2024-10-29 23:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244660,2.8197020643183395e-05,2024-10-29 23:31:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244720,2.8197020643183395e-05,2024-10-29 23:32:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244780,2.8197020643183395e-05,2024-10-29 23:33:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244840,2.8388738022025573e-05,2024-10-29 23:34:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244900,2.8388738022025573e-05,2024-10-29 23:35:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730244960,2.8388738022025573e-05,2024-10-29 23:36:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245020,2.8388738022025573e-05,2024-10-29 23:37:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245080,2.8388738022025573e-05,2024-10-29 23:38:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245140,2.829674815251904e-05,2024-10-29 23:39:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245200,2.829674815251904e-05,2024-10-29 23:40:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245260,2.8178035153320556e-05,2024-10-29 23:41:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245320,2.8178035153320556e-05,2024-10-29 23:42:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245380,2.6999198771100586e-05,2024-10-29 23:43:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245440,2.6999198771100586e-05,2024-10-29 23:44:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245500,2.6999198771100586e-05,2024-10-29 23:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245560,2.6999198771100586e-05,2024-10-29 23:46:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245620,2.6999198771100586e-05,2024-10-29 23:47:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245680,2.6999198771100586e-05,2024-10-29 23:48:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245740,2.6999198771100586e-05,2024-10-29 23:49:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245800,2.6999198771100586e-05,2024-10-29 23:50:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245860,2.6999198771100586e-05,2024-10-29 23:51:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245920,2.6999198771100586e-05,2024-10-29 23:52:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730245980,2.587378538945797e-05,2024-10-29 23:53:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246040,2.587378538945797e-05,2024-10-29 23:54:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246100,2.587378538945797e-05,2024-10-29 23:55:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246160,2.587966104326287e-05,2024-10-29 23:56:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246220,2.587966104326287e-05,2024-10-29 23:57:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246280,2.5914757400661987e-05,2024-10-29 23:58:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246340,2.5914757400661987e-05,2024-10-29 23:59:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246400,2.5914757400661987e-05,2024-10-30 00:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246460,2.5914757400661987e-05,2024-10-30 00:01:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246520,2.5914757400661987e-05,2024-10-30 00:02:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246580,2.5914757400661987e-05,2024-10-30 00:03:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246640,2.5783340527747924e-05,2024-10-30 00:04:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246700,2.5783340527747924e-05,2024-10-30 00:05:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246760,2.5626784872188206e-05,2024-10-30 00:06:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246820,2.5626784872188206e-05,2024-10-30 00:07:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246880,2.5626784872188206e-05,2024-10-30 00:08:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730246940,2.5626784872188206e-05,2024-10-30 00:09:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730247000,2.5626784872188206e-05,2024-10-30 00:10:00
