address,unixTime,value,timestamp
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729065780,0.0008032370301946948,2024-10-16 08:03:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729065840,0.0007697702477192984,2024-10-16 08:04:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729065900,0.0007998044967055207,2024-10-16 08:05:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729065960,0.0008811045129621821,2024-10-16 08:06:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066020,0.000925343735359721,2024-10-16 08:07:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066080,0.0010164236911361483,2024-10-16 08:08:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066140,0.0009552961128883738,2024-10-16 08:09:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066200,0.0008998552370311279,2024-10-16 08:10:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066260,0.0008110053143683687,2024-10-16 08:11:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066320,0.0006722294114107719,2024-10-16 08:12:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066380,0.0008308154138812067,2024-10-16 08:13:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066440,0.0008819471018960053,2024-10-16 08:14:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066500,0.0009167268360532919,2024-10-16 08:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066560,0.0008382776037434396,2024-10-16 08:16:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066620,0.0007889137458878361,2024-10-16 08:17:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066680,0.0008574738260276655,2024-10-16 08:18:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066740,0.0008789691420831768,2024-10-16 08:19:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066800,0.0007713712175433913,2024-10-16 08:20:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066860,0.0008512072941950012,2024-10-16 08:21:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066920,0.001020394536976289,2024-10-16 08:22:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729066980,0.0011603679895303128,2024-10-16 08:23:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067040,0.0011535902103326605,2024-10-16 08:24:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067100,0.0013749278774582538,2024-10-16 08:25:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067160,0.0011602969376745822,2024-10-16 08:26:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067220,0.001256199447210853,2024-10-16 08:27:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067280,0.0012585982404037777,2024-10-16 08:28:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067340,0.001197118968530807,2024-10-16 08:29:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067400,0.0011208827493238876,2024-10-16 08:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067460,0.0010560802049387422,2024-10-16 08:31:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067520,0.00083198166482341,2024-10-16 08:32:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067580,0.0007649703424562059,2024-10-16 08:33:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067640,0.0009192252124804675,2024-10-16 08:34:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067700,0.0008243361090773082,2024-10-16 08:35:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067760,0.0008007980182514102,2024-10-16 08:36:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067820,0.0007556234090578321,2024-10-16 08:37:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067880,0.0008063037767844834,2024-10-16 08:38:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729067940,0.0006912266475989192,2024-10-16 08:39:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068000,0.0008441492450387557,2024-10-16 08:40:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068060,0.0008826886175128714,2024-10-16 08:41:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068120,0.0009158008055071687,2024-10-16 08:42:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068180,0.0007024599856126358,2024-10-16 08:43:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068240,0.0006724045356612204,2024-10-16 08:44:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068300,0.0006424699180833116,2024-10-16 08:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068360,0.0007271579776272441,2024-10-16 08:46:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068420,0.0007106657200367343,2024-10-16 08:47:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068480,0.000812468493499807,2024-10-16 08:48:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068540,0.0008191704216916007,2024-10-16 08:49:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068600,0.0007237358786759913,2024-10-16 08:50:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068660,0.0007264556284774092,2024-10-16 08:51:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068720,0.0007753022349351546,2024-10-16 08:52:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068780,0.0008123444542369605,2024-10-16 08:53:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068840,0.000880390691081689,2024-10-16 08:54:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068900,0.000833714563795372,2024-10-16 08:55:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729068960,0.0007808265415695326,2024-10-16 08:56:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069020,0.0007587285732215137,2024-10-16 08:57:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069080,0.0006432992346138685,2024-10-16 08:58:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069140,0.000543748326815305,2024-10-16 08:59:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069200,0.000419371071043024,2024-10-16 09:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069260,0.0003500901494136677,2024-10-16 09:01:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069320,0.0004225323231182594,2024-10-16 09:02:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069380,0.00046051987269220154,2024-10-16 09:03:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069440,0.0005491888442618162,2024-10-16 09:04:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069500,0.0004905713779879209,2024-10-16 09:05:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069560,0.0004949923826673249,2024-10-16 09:06:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069620,0.0005763879175232555,2024-10-16 09:07:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069680,0.000576093779392034,2024-10-16 09:08:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069740,0.0005423964365965999,2024-10-16 09:09:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069800,0.0005399794872618405,2024-10-16 09:10:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069860,0.0005452915413997605,2024-10-16 09:11:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069920,0.0004949845222794097,2024-10-16 09:12:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729069980,0.0005240350599812218,2024-10-16 09:13:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070040,0.0006136185406063725,2024-10-16 09:14:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070100,0.0006837195986791425,2024-10-16 09:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070160,0.001267911079543671,2024-10-16 09:16:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070220,0.00190083233347062,2024-10-16 09:17:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070280,0.0018569869485232891,2024-10-16 09:18:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070340,0.0018050336956324518,2024-10-16 09:19:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070400,0.0017608642888129345,2024-10-16 09:20:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070460,0.0015463466993365562,2024-10-16 09:21:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070520,0.0015092693148531465,2024-10-16 09:22:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070580,0.0014292431635109604,2024-10-16 09:23:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070640,0.0012769980833163203,2024-10-16 09:24:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070700,0.0008770198491651184,2024-10-16 09:25:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070760,0.0008951795641649844,2024-10-16 09:26:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070820,0.000705416127138178,2024-10-16 09:27:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070880,0.0007920489460835463,2024-10-16 09:28:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729070940,0.0008457569697803051,2024-10-16 09:29:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071000,0.0008845970447568796,2024-10-16 09:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071060,0.0008353656654110755,2024-10-16 09:31:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071120,0.0009720822613202926,2024-10-16 09:32:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071180,0.0014659707486222179,2024-10-16 09:33:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071240,0.00122121661988118,2024-10-16 09:34:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071300,0.0016432855897826352,2024-10-16 09:35:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071360,0.002064451484851013,2024-10-16 09:36:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071420,0.0014084297799636166,2024-10-16 09:37:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071480,0.0014243199683871633,2024-10-16 09:38:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071540,0.001287815370936445,2024-10-16 09:39:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071600,0.001166119431086963,2024-10-16 09:40:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071660,0.0008910576610020168,2024-10-16 09:41:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071720,0.0008943700235852428,2024-10-16 09:42:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071780,0.0009493000974565501,2024-10-16 09:43:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071840,0.001056437859427968,2024-10-16 09:44:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071900,0.0010068641752987689,2024-10-16 09:45:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729071960,0.0008323044105454916,2024-10-16 09:46:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072020,0.0007472571836675684,2024-10-16 09:47:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072080,0.0006197814262405523,2024-10-16 09:48:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072140,0.0006077373345664983,2024-10-16 09:49:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072200,0.0006494562237353029,2024-10-16 09:50:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072260,0.0004907752927914377,2024-10-16 09:51:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072320,0.0005560883602454128,2024-10-16 09:52:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072380,0.0007103872915267091,2024-10-16 09:53:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072440,0.0007230292971792125,2024-10-16 09:54:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072500,0.0007727936365097019,2024-10-16 09:55:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072560,0.001696016785613476,2024-10-16 09:56:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072620,0.0022004218163859538,2024-10-16 09:57:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072680,0.002016778795032685,2024-10-16 09:58:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072740,0.0014991493399901874,2024-10-16 09:59:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072800,0.0017703603890858394,2024-10-16 10:00:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072860,0.0020562516209282782,2024-10-16 10:01:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072920,0.002152226829631129,2024-10-16 10:02:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729072980,0.00188275385519609,2024-10-16 10:03:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073040,0.002098947154772532,2024-10-16 10:04:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073100,0.002549218040112422,2024-10-16 10:05:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073160,0.002466864817783826,2024-10-16 10:06:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073220,0.002500148275759441,2024-10-16 10:07:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073280,0.002296268219419479,2024-10-16 10:08:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073340,0.0014884171173795337,2024-10-16 10:09:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073400,0.001545407913425989,2024-10-16 10:10:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073460,0.0014808932739149986,2024-10-16 10:11:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073520,0.0018099542587475495,2024-10-16 10:12:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073580,0.001865502142258148,2024-10-16 10:13:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073640,0.0018938146654774145,2024-10-16 10:14:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073700,0.002047411732742094,2024-10-16 10:15:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073760,0.0019401023241114332,2024-10-16 10:16:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073820,0.0017435625015520342,2024-10-16 10:17:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073880,0.001751059172344445,2024-10-16 10:18:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729073940,0.0018073268980217923,2024-10-16 10:19:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074000,0.0019935922721052175,2024-10-16 10:20:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074060,0.0020922394521667473,2024-10-16 10:21:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074120,0.002138532487254442,2024-10-16 10:22:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074180,0.0020546878908348333,2024-10-16 10:23:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074240,0.001803506615976163,2024-10-16 10:24:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074300,0.0017534375207546758,2024-10-16 10:25:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074360,0.0018849554313122734,2024-10-16 10:26:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074420,0.0017661581104831032,2024-10-16 10:27:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074480,0.0016437919286968665,2024-10-16 10:28:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074540,0.001791627597193461,2024-10-16 10:29:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074600,0.001791627597193461,2024-10-16 10:30:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074660,0.001791627597193461,2024-10-16 10:31:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074720,0.001791627597193461,2024-10-16 10:32:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074780,0.001791627597193461,2024-10-16 10:33:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074840,0.001733756075880733,2024-10-16 10:34:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074900,0.0016604693943113504,2024-10-16 10:35:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729074960,0.0015934065505678369,2024-10-16 10:36:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729075020,0.0016017857812556436,2024-10-16 10:37:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729075080,0.0014702413666686492,2024-10-16 10:38:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729075140,0.001590873199065276,2024-10-16 10:39:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729075200,0.0014777570767176144,2024-10-16 10:40:00
umgcPr2uQHzmCerCu6kSPBiaUdMWZewRRQmQ54Apump,1729075260,0.0014872656546179347,2024-10-16 10:41:00
